tmc,tstamp,speed,cvalue
129N04625,2021-03-01 17:30:00,71.68,100.00
129N04625,2021-03-01 17:40:00,69.39,100.00
129N04625,2021-03-01 17:50:00,70.59,100.00
129N04625,2021-03-01 18:00:00,72.19,100.00
129N04625,2021-03-01 18:10:00,70.70,100.00
129N04625,2021-03-01 18:20:00,72.59,100.00
129N04625,2021-03-01 18:30:00,70.98,100.00
129N04625,2021-03-01 18:40:00,67.98,100.00
129N04625,2021-03-01 18:50:00,68.60,100.00
129N04625,2021-03-01 19:00:00,70.39,100.00
129N04625,2021-03-01 19:10:00,70.39,100.00
129N04625,2021-03-01 19:20:00,70.39,100.00
129N04625,2021-03-01 19:30:00,70.89,100.00
129N04625,2021-03-01 19:40:00,70.55,100.00
129N04625,2021-03-01 19:50:00,67.52,100.00
129N04625,2021-03-01 20:00:00,70.49,100.00
129N04625,2021-03-01 20:10:00,69.68,100.00
129N04625,2021-03-01 20:20:00,70.79,100.00
129N04625,2021-03-01 20:30:00,72.49,100.00
129N04625,2021-03-01 20:40:00,71.28,100.00
129N04625,2021-03-01 20:50:00,69.00,100.00
129N04625,2021-03-01 21:00:00,68.90,100.00
129N04625,2021-03-01 21:10:00,65.98,100.00
129N04625,2021-03-01 21:20:00,65.56,100.00
129N04625,2021-03-01 21:30:00,71.00,100.00
129N04625,2021-03-01 21:40:00,69.40,100.00
129N04625,2021-03-01 21:50:00,67.59,100.00
129N04625,2021-03-01 22:00:00,69.69,100.00
129N04625,2021-03-01 22:10:00,70.19,100.00
129N04625,2021-03-01 22:20:00,70.29,100.00
129N04625,2021-03-01 22:30:00,64.47,100.00
129N04625,2021-03-01 22:40:00,62.00,100.00
129N04625,2021-03-01 22:50:00,61.60,90.00
129N04625,2021-03-01 23:00:00,63.49,92.00
129N04625,2021-03-01 23:10:00,63.72,100.00
129N04625,2021-03-01 23:20:00,65.70,100.00
129N04625,2021-03-01 23:30:00,65.00,100.00
129N04625,2021-03-01 23:40:00,64.90,100.00
129N04625,2021-03-01 23:50:00,65.86,100.00
129N04623,2021-03-01 00:00:00,,
129N04623,2021-03-01 00:10:00,,
129N04623,2021-03-01 00:20:00,61.00,100.00
129N04623,2021-03-01 00:30:00,61.00,96.00
129N04623,2021-03-01 00:40:00,62.39,98.00
129N04623,2021-03-01 00:50:00,63.00,96.00
129N04623,2021-03-01 01:00:00,63.59,96.00
129N04623,2021-03-01 01:10:00,68.38,100.00
129N04623,2021-03-01 01:20:00,66.79,100.00
129N04623,2021-03-01 01:30:00,63.98,100.00
129N04623,2021-03-01 01:40:00,65.00,100.00
129N04623,2021-03-01 01:50:00,64.79,90.00
129N04623,2021-03-01 02:00:00,67.63,95.00
129N04623,2021-03-01 02:10:00,73.00,92.00
129N04623,2021-03-01 02:20:00,72.19,90.00
129N04623,2021-03-01 02:30:00,66.33,90.00
129N04623,2021-03-01 02:40:00,65.00,90.00
129N04623,2021-03-01 02:50:00,65.00,90.00
129N04623,2021-03-01 03:00:00,65.00,90.00
129N04623,2021-03-01 03:10:00,65.00,90.00
129N04623,2021-03-01 03:20:00,64.59,99.00
129N04623,2021-03-01 03:30:00,64.16,99.00
129N04623,2021-03-01 03:40:00,60.90,99.00
129N04623,2021-03-01 03:50:00,58.41,90.00
129N04623,2021-03-01 04:00:00,55.00,84.00
129N04623,2021-03-01 04:10:00,56.84,90.00
129N04623,2021-03-01 04:20:00,60.54,100.00
129N04623,2021-03-01 04:30:00,63.00,100.00
129N04623,2021-03-01 04:40:00,63.00,100.00
129N04623,2021-03-01 04:50:00,61.78,100.00
129N04623,2021-03-01 05:00:00,61.52,100.00
129N04623,2021-03-01 05:10:00,62.18,100.00
129N04623,2021-03-01 05:20:00,62.60,100.00
129N04623,2021-03-01 05:30:00,60.80,100.00
129N04623,2021-03-01 05:40:00,60.67,92.00
129N04623,2021-03-01 05:50:00,63.90,100.00
129N04623,2021-03-01 06:00:00,69.39,100.00
129N04623,2021-03-01 06:10:00,69.59,100.00
129N04623,2021-03-01 06:20:00,69.99,100.00
129N04623,2021-03-01 06:30:00,72.58,100.00
129N04623,2021-03-01 06:40:00,69.96,100.00
129N04623,2021-03-01 06:50:00,70.37,100.00
129N04623,2021-03-01 07:00:00,69.94,100.00
129N04623,2021-03-01 07:10:00,70.13,100.00
129N04623,2021-03-01 07:20:00,70.98,100.00
129N04623,2021-03-01 07:30:00,69.37,100.00
129N04623,2021-03-01 07:40:00,64.72,100.00
129N04623,2021-03-01 07:50:00,64.12,100.00
129N04623,2021-03-01 08:00:00,72.38,100.00
129N04623,2021-03-01 08:10:00,67.96,100.00
129N04623,2021-03-01 08:20:00,70.19,100.00
129N04623,2021-03-01 08:30:00,66.78,100.00
129N04623,2021-03-01 08:40:00,68.19,100.00
129N04623,2021-03-01 08:50:00,66.35,100.00
129N04623,2021-03-01 09:00:00,67.75,100.00
129N04623,2021-03-01 09:10:00,69.79,100.00
129N04623,2021-03-01 09:20:00,68.73,100.00
129N04623,2021-03-01 09:30:00,66.79,100.00
129N04623,2021-03-01 09:40:00,70.58,100.00
129N04623,2021-03-01 09:50:00,68.76,100.00
129N04623,2021-03-01 10:00:00,70.79,100.00
129N04623,2021-03-01 10:10:00,69.19,100.00
129N04623,2021-03-01 10:20:00,66.59,100.00
129N04623,2021-03-01 10:30:00,65.55,100.00
129N04623,2021-03-01 10:40:00,70.38,100.00
129N04623,2021-03-01 10:50:00,71.59,100.00
129N04623,2021-03-01 11:00:00,69.97,100.00
129N04623,2021-03-01 11:10:00,67.39,100.00
129N04623,2021-03-01 11:20:00,65.79,100.00
129N04623,2021-03-01 11:30:00,64.96,100.00
129N04623,2021-03-01 11:40:00,66.34,100.00
129N04623,2021-03-01 11:50:00,66.70,100.00
129N04623,2021-03-01 12:00:00,67.59,100.00
129N04623,2021-03-01 12:10:00,69.39,100.00
129N04623,2021-03-01 12:20:00,68.56,100.00
129N04623,2021-03-01 12:30:00,67.39,100.00
129N04623,2021-03-01 12:40:00,68.39,100.00
129N04623,2021-03-01 12:50:00,69.00,100.00
129N04623,2021-03-01 13:00:00,67.83,100.00
129N04623,2021-03-01 13:10:00,72.19,100.00
129N04623,2021-03-01 13:20:00,69.99,100.00
129N04623,2021-03-01 13:30:00,64.93,100.00
129N04623,2021-03-01 13:40:00,66.78,100.00
129N04623,2021-03-01 13:50:00,70.54,100.00
129N04623,2021-03-01 14:00:00,69.96,100.00
129N04623,2021-03-01 14:10:00,71.79,100.00
129N04623,2021-03-01 14:20:00,70.39,100.00
129N04623,2021-03-01 14:30:00,70.35,100.00
129N04623,2021-03-01 14:40:00,68.76,100.00
129N04623,2021-03-01 14:50:00,69.76,100.00
129N04623,2021-03-01 15:00:00,72.39,100.00
129N04623,2021-03-01 15:10:00,71.99,100.00
129N04623,2021-03-01 15:20:00,71.96,100.00
129N04623,2021-03-01 15:30:00,69.34,100.00
129N04623,2021-03-01 15:40:00,65.95,100.00
129N04623,2021-03-01 15:50:00,68.16,100.00
129N04623,2021-03-01 16:00:00,71.96,100.00
129N04623,2021-03-01 16:10:00,72.28,100.00
129N04623,2021-03-01 16:20:00,64.57,100.00
129N04623,2021-03-01 16:30:00,67.00,100.00
129N04623,2021-03-01 16:40:00,64.54,100.00
129N04623,2021-03-01 16:50:00,65.96,100.00
129N04623,2021-03-01 17:00:00,69.38,100.00
129N04623,2021-03-01 17:10:00,69.97,100.00
129N04623,2021-03-01 17:20:00,67.93,100.00
129N04623,2021-03-01 17:30:00,71.18,100.00
129N04623,2021-03-01 17:40:00,69.76,100.00
129N04623,2021-03-01 17:50:00,66.79,100.00
129N04623,2021-03-01 18:00:00,69.11,100.00
129N04623,2021-03-01 18:10:00,71.17,100.00
129N04623,2021-03-01 18:20:00,69.00,100.00
129N04623,2021-03-01 18:30:00,69.99,100.00
129N04623,2021-03-01 18:40:00,70.19,100.00
129N04623,2021-03-01 18:50:00,68.77,100.00
129N04623,2021-03-01 19:00:00,68.35,100.00
129N04623,2021-03-01 19:10:00,70.61,100.00
129N04623,2021-03-01 19:20:00,69.95,100.00
129N04623,2021-03-01 19:30:00,64.76,100.00
129N04623,2021-03-01 19:40:00,66.93,100.00
129N04623,2021-03-01 19:50:00,64.54,100.00
129N04623,2021-03-01 20:00:00,65.79,100.00
129N04623,2021-03-01 20:10:00,67.00,100.00
129N04623,2021-03-01 20:20:00,68.39,100.00
129N04623,2021-03-01 20:30:00,68.79,100.00
129N04623,2021-03-01 20:40:00,65.11,100.00
129N04623,2021-03-01 20:50:00,65.38,100.00
129N04623,2021-03-01 21:00:00,67.59,100.00
129N04623,2021-03-01 21:10:00,66.59,100.00
129N04623,2021-03-01 21:20:00,63.74,100.00
129N04623,2021-03-01 21:30:00,73.00,100.00
129N04623,2021-03-01 21:40:00,69.76,100.00
129N04623,2021-03-01 21:50:00,69.00,100.00
129N04623,2021-03-01 22:00:00,69.00,100.00
129N04623,2021-03-01 22:10:00,67.00,100.00
129N04623,2021-03-01 22:20:00,66.39,100.00
129N04623,2021-03-01 22:30:00,55.96,100.00
129N04623,2021-03-01 22:40:00,64.60,100.00
129N04623,2021-03-01 22:50:00,66.59,92.00
129N04623,2021-03-01 23:00:00,65.00,90.00
129N04623,2021-03-01 23:10:00,62.45,96.00
129N04623,2021-03-01 23:20:00,61.00,100.00
129N04623,2021-03-01 23:30:00,62.15,100.00
129N04623,2021-03-01 23:40:00,64.79,100.00
129N04623,2021-03-01 23:50:00,63.59,100.00
129-04627,2021-03-01 00:00:00,63.00,97.00
129-04627,2021-03-01 00:10:00,62.90,90.00
129-04627,2021-03-01 00:20:00,57.46,97.00
129-04627,2021-03-01 00:30:00,58.16,95.00
129-04627,2021-03-01 00:40:00,60.49,98.00
129-04627,2021-03-01 00:50:00,61.34,95.00
129-04627,2021-03-01 01:00:00,65.80,100.00
129-04627,2021-03-01 01:10:00,63.31,100.00
129-04627,2021-03-01 01:20:00,58.55,100.00
129-04627,2021-03-01 01:30:00,63.69,100.00
129-04627,2021-03-01 01:40:00,64.59,92.00
129-04627,2021-03-01 01:50:00,64.66,100.00
129-04627,2021-03-01 02:00:00,70.70,100.00
129-04627,2021-03-01 02:10:00,70.50,93.00
129-04627,2021-03-01 02:20:00,62.12,94.00
129-04627,2021-03-01 02:30:00,55.93,100.00
129-04627,2021-03-01 02:40:00,61.00,100.00
129-04627,2021-03-01 02:50:00,64.75,99.00
129-04627,2021-03-01 03:00:00,60.20,100.00
129-04627,2021-03-01 03:10:00,62.61,100.00
129-04627,2021-03-01 03:20:00,63.59,99.00
129-04627,2021-03-01 03:30:00,64.69,90.00
129-04627,2021-03-01 03:40:00,63.00,90.00
129-04627,2021-03-01 03:50:00,64.54,94.00
129-04627,2021-03-01 04:00:00,64.77,94.00
129-04627,2021-03-01 04:10:00,64.07,100.00
129-04627,2021-03-01 04:20:00,65.29,100.00
129-04627,2021-03-01 04:30:00,64.78,100.00
129-04627,2021-03-01 04:40:00,64.66,100.00
129-04627,2021-03-01 04:50:00,67.46,100.00
129-04627,2021-03-01 05:00:00,69.58,100.00
129-04627,2021-03-01 05:10:00,69.90,100.00
129-04627,2021-03-01 05:20:00,61.34,100.00
129-04627,2021-03-01 05:30:00,64.02,100.00
129-04627,2021-03-01 05:40:00,63.87,100.00
129-04627,2021-03-01 05:50:00,67.79,100.00
129-04627,2021-03-01 06:00:00,64.59,100.00
129-04627,2021-03-01 06:10:00,64.07,100.00
129-04627,2021-03-01 06:20:00,70.94,100.00
129-04627,2021-03-01 06:30:00,69.24,100.00
129-04627,2021-03-01 06:40:00,67.00,100.00
129-04627,2021-03-01 06:50:00,66.73,100.00
129-04627,2021-03-01 07:00:00,70.09,100.00
129-04627,2021-03-01 07:10:00,65.88,100.00
129-04627,2021-03-01 07:20:00,66.86,100.00
129-04627,2021-03-01 07:30:00,67.77,100.00
129-04627,2021-03-01 07:40:00,66.99,100.00
129-04627,2021-03-01 07:50:00,66.78,100.00
129-04627,2021-03-01 08:00:00,69.51,100.00
129-04627,2021-03-01 08:10:00,67.77,100.00
129-04627,2021-03-01 08:20:00,67.97,100.00
129-04627,2021-03-01 08:30:00,67.95,100.00
129-04627,2021-03-01 08:40:00,67.14,100.00
129-04627,2021-03-01 08:50:00,67.23,100.00
129-04627,2021-03-01 09:00:00,70.10,100.00
129-04627,2021-03-01 09:10:00,69.38,100.00
129-04627,2021-03-01 09:20:00,69.28,100.00
129-04627,2021-03-01 09:30:00,67.58,100.00
129-04627,2021-03-01 09:40:00,69.99,100.00
129-04627,2021-03-01 09:50:00,66.71,100.00
129-04627,2021-03-01 10:00:00,68.97,100.00
129-04627,2021-03-01 10:10:00,65.56,100.00
129-04627,2021-03-01 10:20:00,65.49,100.00
129-04627,2021-03-01 10:30:00,67.10,100.00
129-04627,2021-03-01 10:40:00,67.99,100.00
129-04627,2021-03-01 10:50:00,68.09,100.00
129-04627,2021-03-01 11:00:00,65.59,100.00
129-04627,2021-03-01 11:10:00,64.09,100.00
129-04627,2021-03-01 11:20:00,66.35,100.00
129-04627,2021-03-01 11:30:00,65.73,100.00
129-04627,2021-03-01 11:40:00,66.89,100.00
129-04627,2021-03-01 11:50:00,68.59,100.00
129-04627,2021-03-01 12:00:00,71.39,100.00
129-04627,2021-03-01 12:10:00,68.38,100.00
129-04627,2021-03-01 12:20:00,65.68,100.00
129-04627,2021-03-01 12:30:00,64.28,100.00
129-04627,2021-03-01 12:40:00,66.89,100.00
129-04627,2021-03-01 12:50:00,66.29,100.00
129-04627,2021-03-01 13:00:00,67.15,100.00
129-04627,2021-03-01 13:10:00,69.00,100.00
129-04627,2021-03-01 13:20:00,67.11,100.00
129-04627,2021-03-01 13:30:00,65.89,100.00
129-04627,2021-03-01 13:40:00,68.80,100.00
129-04627,2021-03-01 13:50:00,70.80,100.00
129-04627,2021-03-01 14:00:00,69.47,100.00
129-04627,2021-03-01 14:10:00,69.50,100.00
129-04627,2021-03-01 14:20:00,70.49,100.00
129-04627,2021-03-01 14:30:00,70.08,100.00
129-04627,2021-03-01 14:40:00,64.89,100.00
129-04627,2021-03-01 14:50:00,69.56,100.00
129-04627,2021-03-01 15:00:00,66.51,100.00
129-04627,2021-03-01 15:10:00,64.18,100.00
129-04627,2021-03-01 15:20:00,70.44,100.00
129-04627,2021-03-01 15:30:00,67.75,100.00
129-04627,2021-03-01 15:40:00,67.79,100.00
129-04627,2021-03-01 15:50:00,69.28,100.00
129-04627,2021-03-01 16:00:00,69.99,100.00
129-04627,2021-03-01 16:10:00,66.96,100.00
129-04627,2021-03-01 16:20:00,67.69,100.00
129-04627,2021-03-01 16:30:00,66.17,100.00
129-04627,2021-03-01 16:40:00,66.59,100.00
129-04627,2021-03-01 16:50:00,68.28,100.00
129-04627,2021-03-01 17:00:00,70.40,100.00
129-04627,2021-03-01 17:10:00,69.04,100.00
129-04627,2021-03-01 17:20:00,66.35,100.00
129-04627,2021-03-01 17:30:00,70.19,100.00
129-04627,2021-03-01 17:40:00,70.39,100.00
129-04627,2021-03-01 17:50:00,68.51,100.00
129-04627,2021-03-01 18:00:00,70.32,100.00
129-04627,2021-03-01 18:10:00,68.08,100.00
129-04627,2021-03-01 18:20:00,68.00,100.00
129-04627,2021-03-01 18:30:00,69.58,100.00
129-04627,2021-03-01 18:40:00,69.20,100.00
129-04627,2021-03-01 18:50:00,68.59,100.00
129-04627,2021-03-01 19:00:00,69.40,100.00
129-04627,2021-03-01 19:10:00,67.26,100.00
129-04627,2021-03-01 19:20:00,68.58,100.00
129-04627,2021-03-01 19:30:00,70.09,100.00
129-04627,2021-03-01 19:40:00,66.55,100.00
129-04627,2021-03-01 19:50:00,66.29,100.00
129-04627,2021-03-01 20:00:00,68.79,100.00
129-04627,2021-03-01 20:10:00,68.90,100.00
129-04627,2021-03-01 20:20:00,66.04,100.00
129-04627,2021-03-01 20:30:00,69.32,100.00
129-04627,2021-03-01 20:40:00,70.59,100.00
129-04627,2021-03-01 20:50:00,64.50,100.00
129-04627,2021-03-01 21:00:00,64.41,100.00
129-04627,2021-03-01 21:10:00,66.08,100.00
129-04627,2021-03-01 21:20:00,71.18,100.00
129-04627,2021-03-01 21:30:00,71.29,100.00
129-04627,2021-03-01 21:40:00,70.00,100.00
129-04627,2021-03-01 21:50:00,67.39,100.00
129-04627,2021-03-01 22:00:00,67.43,100.00
129-04627,2021-03-01 22:10:00,69.24,100.00
129-04627,2021-03-01 22:20:00,68.50,100.00
129-04627,2021-03-01 22:30:00,66.19,100.00
129-04627,2021-03-01 22:40:00,66.40,100.00
129-04627,2021-03-01 22:50:00,65.40,97.00
129-04627,2021-03-01 23:00:00,67.28,99.00
129-04627,2021-03-01 23:10:00,64.29,100.00
129-04627,2021-03-01 23:20:00,62.38,100.00
129-04627,2021-03-01 23:30:00,61.52,100.00
129-04627,2021-03-01 23:40:00,64.90,100.00
129-04627,2021-03-01 23:50:00,62.48,100.00
129N04628,2021-03-01 00:00:00,63.98,97.00
129N04628,2021-03-01 00:10:00,63.19,90.00
129N04628,2021-03-01 00:20:00,57.71,96.00
129N04628,2021-03-01 00:30:00,57.50,95.00
129N04628,2021-03-01 00:40:00,58.20,98.00
129N04628,2021-03-01 00:50:00,60.10,95.00
129N04628,2021-03-01 01:00:00,65.00,100.00
129N04628,2021-03-01 01:10:00,62.40,100.00
129N04628,2021-03-01 01:20:00,58.41,100.00
129N04628,2021-03-01 01:30:00,63.99,100.00
129N04628,2021-03-01 01:40:00,64.79,100.00
129N04628,2021-03-01 01:50:00,64.64,100.00
129N04628,2021-03-01 02:00:00,66.28,100.00
129N04628,2021-03-01 02:10:00,62.20,100.00
129N04628,2021-03-01 02:20:00,57.67,97.00
129N04628,2021-03-01 02:30:00,56.92,100.00
129N04628,2021-03-01 02:40:00,61.00,100.00
129N04628,2021-03-01 02:50:00,63.85,98.00
129N04628,2021-03-01 03:00:00,60.10,100.00
129N04628,2021-03-01 03:10:00,62.90,100.00
129N04628,2021-03-01 03:20:00,63.59,98.00
129N04628,2021-03-01 03:30:00,63.89,90.00
129N04628,2021-03-01 03:40:00,63.00,90.00
129N04628,2021-03-01 03:50:00,64.54,94.00
129N04628,2021-03-01 04:00:00,64.11,95.00
129N04628,2021-03-01 04:10:00,64.16,100.00
129N04628,2021-03-01 04:20:00,65.19,100.00
129N04628,2021-03-01 04:30:00,65.18,100.00
129N04628,2021-03-01 04:40:00,65.56,100.00
129N04628,2021-03-01 04:50:00,67.67,100.00
129N04628,2021-03-01 05:00:00,68.40,100.00
129N04628,2021-03-01 05:10:00,68.40,100.00
129N04628,2021-03-01 05:20:00,65.68,100.00
129N04628,2021-03-01 05:30:00,63.38,100.00
129N04628,2021-03-01 05:40:00,63.54,100.00
129N04628,2021-03-01 05:50:00,68.29,100.00
129N04628,2021-03-01 06:00:00,64.85,100.00
129N04628,2021-03-01 06:10:00,65.82,100.00
129N04628,2021-03-01 06:20:00,71.56,100.00
129N04628,2021-03-01 06:30:00,69.26,100.00
129N04628,2021-03-01 06:40:00,67.50,100.00
129N04628,2021-03-01 06:50:00,68.44,100.00
129N04628,2021-03-01 07:00:00,70.49,100.00
129N04628,2021-03-01 07:10:00,69.80,100.00
129N04628,2021-03-01 07:20:00,69.39,100.00
129N04628,2021-03-01 07:30:00,69.26,100.00
129N04628,2021-03-01 07:40:00,67.69,100.00
129N04628,2021-03-01 07:50:00,67.42,100.00
129N04628,2021-03-01 08:00:00,68.90,100.00
129N04628,2021-03-01 08:10:00,66.95,100.00
129N04628,2021-03-01 08:20:00,67.67,100.00
129N04628,2021-03-01 08:30:00,68.48,100.00
129N04628,2021-03-01 08:40:00,67.78,100.00
129N04628,2021-03-01 08:50:00,70.50,100.00
129N04628,2021-03-01 09:00:00,70.90,100.00
129N04628,2021-03-01 09:10:00,71.58,100.00
129N04628,2021-03-01 09:20:00,70.88,100.00
129N04628,2021-03-01 09:30:00,68.69,100.00
129N04628,2021-03-01 09:40:00,69.48,100.00
129N04628,2021-03-01 09:50:00,70.39,100.00
129N04628,2021-03-01 10:00:00,69.47,100.00
129N04628,2021-03-01 10:10:00,65.89,100.00
129N04628,2021-03-01 10:20:00,66.18,100.00
129N04628,2021-03-01 10:30:00,67.88,100.00
129N04628,2021-03-01 10:40:00,68.99,100.00
129N04628,2021-03-01 10:50:00,68.29,100.00
129N04628,2021-03-01 11:00:00,65.00,100.00
129N04628,2021-03-01 11:10:00,64.19,100.00
129N04628,2021-03-01 11:20:00,66.93,100.00
129N04628,2021-03-01 11:30:00,66.07,100.00
129N04628,2021-03-01 11:40:00,66.79,100.00
129N04628,2021-03-01 11:50:00,68.87,100.00
129N04628,2021-03-01 12:00:00,70.90,100.00
129N04628,2021-03-01 12:10:00,68.37,100.00
129N04628,2021-03-01 12:20:00,65.86,100.00
129N04628,2021-03-01 12:30:00,63.58,100.00
129N04628,2021-03-01 12:40:00,67.89,100.00
129N04628,2021-03-01 12:50:00,66.36,100.00
129N04628,2021-03-01 13:00:00,67.18,100.00
129N04628,2021-03-01 13:10:00,67.86,100.00
129N04628,2021-03-01 13:20:00,66.39,100.00
129N04628,2021-03-01 13:30:00,68.55,100.00
129N04628,2021-03-01 13:40:00,69.40,100.00
129N04628,2021-03-01 13:50:00,70.39,100.00
129N04628,2021-03-01 14:00:00,70.09,100.00
129N04628,2021-03-01 14:10:00,71.27,100.00
129N04628,2021-03-01 14:20:00,70.78,100.00
129N04628,2021-03-01 14:30:00,71.49,100.00
129N04628,2021-03-01 14:40:00,66.52,100.00
129N04628,2021-03-01 14:50:00,69.19,100.00
129N04628,2021-03-01 15:00:00,66.29,100.00
129N04628,2021-03-01 15:10:00,64.46,100.00
129N04628,2021-03-01 15:20:00,71.18,100.00
129N04628,2021-03-01 15:30:00,67.17,100.00
129N04628,2021-03-01 15:40:00,68.99,100.00
129N04628,2021-03-01 15:50:00,70.09,100.00
129N04628,2021-03-01 16:00:00,70.39,100.00
129N04628,2021-03-01 16:10:00,67.68,100.00
129N04628,2021-03-01 16:20:00,68.68,100.00
129N04628,2021-03-01 16:30:00,68.39,100.00
129N04628,2021-03-01 16:40:00,68.77,100.00
129N04628,2021-03-01 16:50:00,70.90,100.00
129N04628,2021-03-01 17:00:00,71.79,100.00
129N04628,2021-03-01 17:10:00,69.48,100.00
129N04628,2021-03-01 17:20:00,68.44,100.00
129N04628,2021-03-01 17:30:00,70.79,100.00
129N04628,2021-03-01 17:40:00,69.79,100.00
129N04628,2021-03-01 17:50:00,69.42,100.00
129N04628,2021-03-01 18:00:00,69.34,100.00
129N04628,2021-03-01 18:10:00,69.45,100.00
129N04628,2021-03-01 18:20:00,70.10,100.00
129N04628,2021-03-01 18:30:00,69.89,100.00
129N04628,2021-03-01 18:40:00,69.00,100.00
129N04628,2021-03-01 18:50:00,68.89,100.00
129N04628,2021-03-01 19:00:00,69.98,100.00
129N04628,2021-03-01 19:10:00,68.58,100.00
129N04628,2021-03-01 19:20:00,67.98,100.00
129N04628,2021-03-01 19:30:00,70.12,100.00
129N04628,2021-03-01 19:40:00,68.48,100.00
129N04628,2021-03-01 19:50:00,67.00,100.00
129N04628,2021-03-01 20:00:00,67.90,100.00
129N04628,2021-03-01 20:10:00,68.00,100.00
129N04628,2021-03-01 20:20:00,65.46,100.00
129N04628,2021-03-01 20:30:00,70.59,100.00
129N04628,2021-03-01 20:40:00,70.29,100.00
129N04628,2021-03-01 20:50:00,68.27,100.00
129N04628,2021-03-01 21:00:00,68.10,100.00
129N04628,2021-03-01 21:10:00,67.09,100.00
129N04628,2021-03-01 21:20:00,70.53,100.00
129N04628,2021-03-01 21:30:00,70.28,100.00
129N04628,2021-03-01 21:40:00,68.00,100.00
129N04628,2021-03-01 21:50:00,66.89,100.00
129N04628,2021-03-01 22:00:00,68.15,100.00
129N04628,2021-03-01 22:10:00,69.32,100.00
129N04628,2021-03-01 22:20:00,70.00,100.00
129N04628,2021-03-01 22:30:00,67.79,100.00
129N04628,2021-03-01 22:40:00,66.77,100.00
129N04628,2021-03-01 22:50:00,63.99,97.00
129N04628,2021-03-01 23:00:00,65.00,100.00
129N04628,2021-03-01 23:10:00,64.29,100.00
129N04628,2021-03-01 23:20:00,62.28,100.00
129N04628,2021-03-01 23:30:00,62.34,100.00
129N04628,2021-03-01 23:40:00,65.00,100.00
129N04628,2021-03-01 23:50:00,62.87,100.00
129N04626,2021-03-01 00:00:00,63.00,90.00
129N04626,2021-03-01 00:10:00,62.30,90.00
129N04626,2021-03-01 00:20:00,58.41,97.00
129N04626,2021-03-01 00:30:00,57.26,94.00
129N04626,2021-03-01 00:40:00,60.50,100.00
129N04626,2021-03-01 00:50:00,61.37,94.00
129N04626,2021-03-01 01:00:00,64.43,100.00
129N04626,2021-03-01 01:10:00,65.94,100.00
129N04626,2021-03-01 01:20:00,61.39,100.00
129N04626,2021-03-01 01:30:00,62.08,100.00
129N04626,2021-03-01 01:40:00,64.09,94.00
129N04626,2021-03-01 01:50:00,61.78,99.00
129N04626,2021-03-01 02:00:00,66.79,100.00
129N04626,2021-03-01 02:10:00,67.00,100.00
129N04626,2021-03-01 02:20:00,64.07,100.00
129N04626,2021-03-01 02:30:00,53.70,99.00
129N04626,2021-03-01 02:40:00,59.00,100.00
129N04626,2021-03-01 02:50:00,60.85,98.00
129N04626,2021-03-01 03:00:00,63.14,100.00
129N04626,2021-03-01 03:10:00,61.50,100.00
129N04626,2021-03-01 03:20:00,60.59,100.00
129N04626,2021-03-01 03:30:00,60.90,99.00
129N04626,2021-03-01 03:40:00,60.20,94.00
129N04626,2021-03-01 03:50:00,60.47,91.00
129N04626,2021-03-01 04:00:00,64.35,95.00
129N04626,2021-03-01 04:10:00,59.40,100.00
129N04626,2021-03-01 04:20:00,62.38,100.00
129N04626,2021-03-01 04:30:00,62.17,100.00
129N04626,2021-03-01 04:40:00,63.89,100.00
129N04626,2021-03-01 04:50:00,63.66,100.00
129N04626,2021-03-01 05:00:00,65.20,100.00
129N04626,2021-03-01 05:10:00,70.39,100.00
129N04626,2021-03-01 05:20:00,65.17,100.00
129N04626,2021-03-01 05:30:00,63.75,100.00
129N04626,2021-03-01 05:40:00,61.59,100.00
129N04626,2021-03-01 05:50:00,65.67,100.00
129N04626,2021-03-01 06:00:00,65.75,100.00
129N04626,2021-03-01 06:10:00,65.43,100.00
129N04626,2021-03-01 06:20:00,70.52,100.00
129N04626,2021-03-01 06:30:00,69.43,100.00
129N04626,2021-03-01 06:40:00,66.10,100.00
129N04626,2021-03-01 06:50:00,68.85,100.00
129N04626,2021-03-01 07:00:00,69.89,100.00
129N04626,2021-03-01 07:10:00,69.97,100.00
129N04626,2021-03-01 07:20:00,69.36,100.00
129N04626,2021-03-01 07:30:00,68.32,100.00
129N04626,2021-03-01 07:40:00,65.30,100.00
129N04626,2021-03-01 07:50:00,68.11,100.00
129N04626,2021-03-01 08:00:00,71.68,100.00
129N04626,2021-03-01 08:10:00,69.39,100.00
129N04626,2021-03-01 08:20:00,68.98,100.00
129N04626,2021-03-01 08:30:00,65.07,100.00
129N04626,2021-03-01 08:40:00,69.87,100.00
129N04626,2021-03-01 08:50:00,67.08,100.00
129N04626,2021-03-01 09:00:00,70.50,100.00
129N04626,2021-03-01 09:10:00,70.29,100.00
129N04626,2021-03-01 09:20:00,69.47,100.00
129N04626,2021-03-01 09:30:00,68.19,100.00
129N04626,2021-03-01 09:40:00,68.29,100.00
129N04626,2021-03-01 09:50:00,67.93,100.00
129N04626,2021-03-01 10:00:00,68.77,100.00
129N04626,2021-03-01 10:10:00,66.88,100.00
129N04626,2021-03-01 10:20:00,65.33,100.00
129N04626,2021-03-01 10:30:00,68.30,100.00
129N04626,2021-03-01 10:40:00,68.98,100.00
129N04626,2021-03-01 10:50:00,70.18,100.00
129N04626,2021-03-01 11:00:00,68.64,100.00
