tmc,tstamp,speed,cvalue
129-04624,2020-01-20 17:50:00,69.49,99.70
129-04624,2020-01-20 18:00:00,70.00,99.40
129-04624,2020-01-20 18:10:00,69.35,73.00
129-04624,2020-01-20 18:20:00,67.89,92.70
129-04624,2020-01-20 18:30:00,68.09,99.90
129-04624,2020-01-20 18:40:00,63.49,100.00
129-04624,2020-01-20 18:50:00,69.66,76.00
129-04624,2020-01-20 19:00:00,71.59,81.40
129-04624,2020-01-20 19:10:00,72.29,78.50
129-04624,2020-01-20 19:20:00,71.48,87.90
129-04624,2020-01-20 19:30:00,68.85,92.90
129-04624,2020-01-20 19:40:00,65.47,99.90
129-04624,2020-01-20 19:50:00,61.62,71.78
129-04624,2020-01-20 20:00:00,67.15,86.60
129-04624,2020-01-20 20:10:00,72.26,59.40
129-04624,2020-01-20 20:20:00,77.15,35.50
129-04624,2020-01-20 20:30:00,69.71,93.00
129-04624,2020-01-20 20:40:00,67.79,97.80
129-04624,2020-01-20 20:50:00,69.60,93.20
129-04624,2020-01-20 21:00:00,67.35,98.25
129-04624,2020-01-20 21:10:00,67.48,99.60
129-04624,2020-01-20 21:20:00,69.96,88.20
129-04624,2020-01-20 21:30:00,63.24,88.20
129-04624,2020-01-20 21:40:00,67.81,96.33
129-04624,2020-01-20 21:50:00,66.59,100.00
129-04624,2020-01-20 22:00:00,65.97,95.00
129-04624,2020-01-20 22:10:00,68.00,94.30
129-04624,2020-01-20 22:20:00,67.50,96.00
129-04624,2020-01-20 22:30:00,65.50,95.75
129-04624,2020-01-20 22:40:00,65.74,98.13
129-04624,2020-01-20 22:50:00,77.61,16.88
129-04624,2020-01-20 23:00:00,71.85,48.22
129-04624,2020-01-20 23:10:00,65.00,67.60
129-04624,2020-01-20 23:20:00,71.00,96.33
129-04624,2020-01-20 23:30:00,62.42,53.00
129-04624,2020-01-20 23:40:00,70.50,93.40
129-04624,2020-01-20 23:50:00,68.98,89.40
129N04623,2020-01-20 00:00:00,84.00,
129N04623,2020-01-20 00:10:00,82.77,11.00
129N04623,2020-01-20 00:20:00,77.72,48.60
129N04623,2020-01-20 00:30:00,68.22,48.00
129N04623,2020-01-20 00:40:00,57.15,29.56
129N04623,2020-01-20 00:50:00,,
129N04623,2020-01-20 01:00:00,81.00,
129N04623,2020-01-20 01:10:00,67.00,94.50
129N04623,2020-01-20 01:20:00,58.08,90.00
129N04623,2020-01-20 01:30:00,58.29,92.29
129N04623,2020-01-20 01:40:00,80.00,12.70
129N04623,2020-01-20 01:50:00,71.44,85.57
129N04623,2020-01-20 02:00:00,77.00,70.60
129N04623,2020-01-20 02:10:00,71.00,84.00
129N04623,2020-01-20 02:20:00,68.94,43.50
129N04623,2020-01-20 02:30:00,74.30,95.33
129N04623,2020-01-20 02:40:00,71.00,95.90
129N04623,2020-01-20 02:50:00,71.00,99.75
129N04623,2020-01-20 03:00:00,73.00,95.00
129N04623,2020-01-20 03:10:00,73.00,97.00
129N04623,2020-01-20 03:20:00,73.00,98.00
129N04623,2020-01-20 03:30:00,73.00,99.40
129N04623,2020-01-20 03:40:00,73.40,92.67
129N04623,2020-01-20 03:50:00,73.37,69.10
129N04623,2020-01-20 04:00:00,70.30,74.50
129N04623,2020-01-20 04:10:00,60.00,14.00
129N04623,2020-01-20 04:20:00,69.84,79.60
129N04623,2020-01-20 04:30:00,75.00,70.40
129N04623,2020-01-20 04:40:00,,
129N04623,2020-01-20 04:50:00,68.28,80.00
129N04623,2020-01-20 05:00:00,71.00,99.13
129N04623,2020-01-20 05:10:00,67.00,100.00
129N04623,2020-01-20 05:20:00,72.08,79.86
129N04623,2020-01-20 05:30:00,66.19,94.00
129N04623,2020-01-20 05:40:00,59.00,100.00
129N04623,2020-01-20 05:50:00,68.59,100.00
129N04623,2020-01-20 06:00:00,67.99,100.00
129N04623,2020-01-20 06:10:00,67.95,100.00
129N04623,2020-01-20 06:20:00,68.65,83.60
129N04623,2020-01-20 06:30:00,74.77,32.70
129N04623,2020-01-20 06:40:00,74.98,59.20
129N04623,2020-01-20 06:50:00,74.03,74.50
129N04623,2020-01-20 07:00:00,69.00,100.00
129N04623,2020-01-20 07:10:00,71.30,98.10
129N04623,2020-01-20 07:20:00,72.37,93.00
129N04623,2020-01-20 07:30:00,71.99,97.70
129N04623,2020-01-20 07:40:00,72.68,84.50
129N04623,2020-01-20 07:50:00,69.31,98.20
129N04623,2020-01-20 08:00:00,74.59,83.40
129N04623,2020-01-20 08:10:00,72.97,94.20
129N04623,2020-01-20 08:20:00,71.37,99.00
129N04623,2020-01-20 08:30:00,71.17,98.60
129N04623,2020-01-20 08:40:00,73.79,92.70
129N04623,2020-01-20 08:50:00,71.47,91.90
129N04623,2020-01-20 09:00:00,66.92,100.00
129N04623,2020-01-20 09:10:00,72.53,89.80
129N04623,2020-01-20 09:20:00,76.92,62.80
129N04623,2020-01-20 09:30:00,72.09,95.30
129N04623,2020-01-20 09:40:00,75.37,81.10
129N04623,2020-01-20 09:50:00,75.25,84.60
129N04623,2020-01-20 10:00:00,68.38,100.00
129N04623,2020-01-20 10:10:00,72.59,99.90
129N04623,2020-01-20 10:20:00,71.94,100.00
129N04623,2020-01-20 10:30:00,68.38,100.00
129N04623,2020-01-20 10:40:00,69.20,87.50
129N04623,2020-01-20 10:50:00,73.77,67.70
129N04623,2020-01-20 11:00:00,71.35,96.00
129N04623,2020-01-20 11:10:00,74.35,92.00
129N04623,2020-01-20 11:20:00,75.00,91.70
129N04623,2020-01-20 11:30:00,69.36,100.00
129N04623,2020-01-20 11:40:00,71.76,100.00
129N04623,2020-01-20 11:50:00,74.19,97.50
129N04623,2020-01-20 12:00:00,76.95,70.30
129N04623,2020-01-20 12:10:00,74.58,98.20
129N04623,2020-01-20 12:20:00,71.15,100.00
129N04623,2020-01-20 12:30:00,72.19,99.40
129N04623,2020-01-20 12:40:00,72.42,97.00
129N04623,2020-01-20 12:50:00,75.52,83.10
129N04623,2020-01-20 13:00:00,76.80,83.20
129N04623,2020-01-20 13:10:00,72.71,85.70
129N04623,2020-01-20 13:20:00,71.08,100.00
129N04623,2020-01-20 13:30:00,75.78,93.90
129N04623,2020-01-20 13:40:00,71.17,100.00
129N04623,2020-01-20 13:50:00,72.33,100.00
129N04623,2020-01-20 14:00:00,75.85,85.70
129N04623,2020-01-20 14:10:00,71.20,99.80
129N04623,2020-01-20 14:20:00,71.79,99.70
129N04623,2020-01-20 14:30:00,71.79,99.00
129N04623,2020-01-20 14:40:00,72.39,99.30
129N04623,2020-01-20 14:50:00,76.80,93.70
129N04623,2020-01-20 15:00:00,75.00,97.50
129N04623,2020-01-20 15:10:00,71.17,100.00
129N04623,2020-01-20 15:20:00,74.38,85.80
129N04623,2020-01-20 15:30:00,72.39,100.00
129N04623,2020-01-20 15:40:00,72.39,100.00
129N04623,2020-01-20 15:50:00,74.37,94.80
129N04623,2020-01-20 16:00:00,74.38,99.70
129N04623,2020-01-20 16:10:00,71.75,99.70
129N04623,2020-01-20 16:20:00,70.97,100.00
129N04623,2020-01-20 16:30:00,73.91,100.00
129N04623,2020-01-20 16:40:00,74.77,100.00
129N04623,2020-01-20 16:50:00,72.78,100.00
129N04623,2020-01-20 17:00:00,74.95,97.89
129N04623,2020-01-20 17:10:00,72.99,98.70
129N04623,2020-01-20 17:20:00,72.15,99.00
129N04623,2020-01-20 17:30:00,64.96,100.00
129N04623,2020-01-20 17:40:00,68.36,99.20
129N04623,2020-01-20 17:50:00,69.93,93.40
129N04623,2020-01-20 18:00:00,70.35,100.00
129N04623,2020-01-20 18:10:00,67.82,83.60
129N04623,2020-01-20 18:20:00,66.26,100.00
129N04623,2020-01-20 18:30:00,66.59,100.00
129N04623,2020-01-20 18:40:00,69.00,100.00
129N04623,2020-01-20 18:50:00,71.39,81.00
129N04623,2020-01-20 19:00:00,68.75,93.20
129N04623,2020-01-20 19:10:00,69.31,92.10
129N04623,2020-01-20 19:20:00,72.58,80.70
129N04623,2020-01-20 19:30:00,70.51,89.20
129N04623,2020-01-20 19:40:00,66.68,99.00
129N04623,2020-01-20 19:50:00,62.38,100.00
129N04623,2020-01-20 20:00:00,66.17,85.30
129N04623,2020-01-20 20:10:00,72.79,66.90
129N04623,2020-01-20 20:20:00,74.19,55.90
129N04623,2020-01-20 20:30:00,71.98,72.50
129N04623,2020-01-20 20:40:00,69.19,96.44
129N04623,2020-01-20 20:50:00,70.59,99.50
129N04623,2020-01-20 21:00:00,64.83,83.83
129N04623,2020-01-20 21:10:00,67.76,100.00
129N04623,2020-01-20 21:20:00,73.37,79.60
129N04623,2020-01-20 21:30:00,63.00,100.00
129N04623,2020-01-20 21:40:00,69.53,86.50
129N04623,2020-01-20 21:50:00,66.17,94.50
129N04623,2020-01-20 22:00:00,63.89,74.80
129N04623,2020-01-20 22:10:00,71.00,67.00
129N04623,2020-01-20 22:20:00,71.00,73.75
129N04623,2020-01-20 22:30:00,63.98,85.50
129N04623,2020-01-20 22:40:00,67.76,96.20
129N04623,2020-01-20 22:50:00,72.71,64.43
129N04623,2020-01-20 23:00:00,70.88,77.00
129N04623,2020-01-20 23:10:00,67.00,84.00
129N04623,2020-01-20 23:20:00,69.99,92.00
129N04623,2020-01-20 23:30:00,70.16,84.40
129N04623,2020-01-20 23:40:00,70.15,88.40
129N04623,2020-01-20 23:50:00,67.39,98.00
129-04627,2020-01-20 00:00:00,66.14,84.00
129-04627,2020-01-20 00:10:00,67.00,82.50
129-04627,2020-01-20 00:20:00,66.73,82.70
129-04627,2020-01-20 00:30:00,69.43,90.30
129-04627,2020-01-20 00:40:00,71.47,79.50
129-04627,2020-01-20 00:50:00,,
129-04627,2020-01-20 01:00:00,68.61,98.29
129-04627,2020-01-20 01:10:00,67.17,87.60
129-04627,2020-01-20 01:20:00,66.00,90.43
129-04627,2020-01-20 01:30:00,,
129-04627,2020-01-20 01:40:00,79.11,22.56
129-04627,2020-01-20 01:50:00,76.78,66.40
129-04627,2020-01-20 02:00:00,76.88,89.80
129-04627,2020-01-20 02:10:00,71.91,58.89
129-04627,2020-01-20 02:20:00,67.00,23.40
129-04627,2020-01-20 02:30:00,65.57,41.20
129-04627,2020-01-20 02:40:00,68.62,89.13
129-04627,2020-01-20 02:50:00,70.00,99.00
129-04627,2020-01-20 03:00:00,70.00,83.00
129-04627,2020-01-20 03:10:00,,
129-04627,2020-01-20 03:20:00,75.00,56.56
129-04627,2020-01-20 03:30:00,71.22,76.89
129-04627,2020-01-20 03:40:00,72.47,96.40
129-04627,2020-01-20 03:50:00,65.09,44.22
129-04627,2020-01-20 04:00:00,67.79,85.80
129-04627,2020-01-20 04:10:00,66.58,87.30
129-04627,2020-01-20 04:20:00,65.20,88.00
129-04627,2020-01-20 04:30:00,65.00,92.50
129-04627,2020-01-20 04:40:00,68.39,91.57
129-04627,2020-01-20 04:50:00,69.79,91.20
129-04627,2020-01-20 05:00:00,64.79,96.70
129-04627,2020-01-20 05:10:00,68.47,85.00
129-04627,2020-01-20 05:20:00,67.06,77.80
129-04627,2020-01-20 05:30:00,66.55,96.60
129-04627,2020-01-20 05:40:00,67.69,96.60
129-04627,2020-01-20 05:50:00,67.78,97.30
129-04627,2020-01-20 06:00:00,66.15,97.30
129-04627,2020-01-20 06:10:00,69.82,77.80
129-04627,2020-01-20 06:20:00,73.22,60.50
129-04627,2020-01-20 06:30:00,72.88,72.40
129-04627,2020-01-20 06:40:00,72.35,85.70
129-04627,2020-01-20 06:50:00,69.17,96.90
129-04627,2020-01-20 07:00:00,69.28,95.00
129-04627,2020-01-20 07:10:00,67.19,100.00
129-04627,2020-01-20 07:20:00,75.87,57.10
129-04627,2020-01-20 07:30:00,74.47,81.40
129-04627,2020-01-20 07:40:00,69.86,96.00
129-04627,2020-01-20 07:50:00,70.57,99.30
129-04627,2020-01-20 08:00:00,71.39,98.70
129-04627,2020-01-20 08:10:00,66.08,100.00
129-04627,2020-01-20 08:20:00,67.32,99.80
129-04627,2020-01-20 08:30:00,67.28,100.00
129-04627,2020-01-20 08:40:00,69.58,96.30
129-04627,2020-01-20 08:50:00,67.78,100.00
129-04627,2020-01-20 09:00:00,74.57,65.60
129-04627,2020-01-20 09:10:00,74.27,52.20
129-04627,2020-01-20 09:20:00,67.17,99.60
129-04627,2020-01-20 09:30:00,72.61,89.70
129-04627,2020-01-20 09:40:00,69.48,89.90
129-04627,2020-01-20 09:50:00,69.27,100.00
129-04627,2020-01-20 10:00:00,71.20,96.90
129-04627,2020-01-20 10:10:00,71.34,94.00
129-04627,2020-01-20 10:20:00,68.33,100.00
129-04627,2020-01-20 10:30:00,67.10,100.00
129-04627,2020-01-20 10:40:00,73.17,62.40
129-04627,2020-01-20 10:50:00,75.91,61.70
129-04627,2020-01-20 11:00:00,73.14,99.90
129-04627,2020-01-20 11:10:00,70.79,100.00
129-04627,2020-01-20 11:20:00,69.77,98.50
129-04627,2020-01-20 11:30:00,70.61,99.80
129-04627,2020-01-20 11:40:00,72.59,97.40
129-04627,2020-01-20 11:50:00,71.28,98.10
129-04627,2020-01-20 12:00:00,72.46,94.20
129-04627,2020-01-20 12:10:00,68.04,99.30
129-04627,2020-01-20 12:20:00,71.57,94.30
129-04627,2020-01-20 12:30:00,74.51,79.10
129-04627,2020-01-20 12:40:00,74.24,90.20
129-04627,2020-01-20 12:50:00,73.36,95.60
129-04627,2020-01-20 13:00:00,70.98,100.00
129-04627,2020-01-20 13:10:00,70.19,99.30
129-04627,2020-01-20 13:20:00,73.20,88.90
129-04627,2020-01-20 13:30:00,71.28,100.00
129-04627,2020-01-20 13:40:00,68.60,100.00
129-04627,2020-01-20 13:50:00,71.97,100.00
129-04627,2020-01-20 14:00:00,69.59,100.00
129-04627,2020-01-20 14:10:00,70.09,91.90
129-04627,2020-01-20 14:20:00,67.82,89.70
129-04627,2020-01-20 14:30:00,69.54,99.40
129-04627,2020-01-20 14:40:00,69.81,94.00
129-04627,2020-01-20 14:50:00,71.38,95.60
129-04627,2020-01-20 15:00:00,68.79,100.00
129-04627,2020-01-20 15:10:00,70.80,100.00
129-04627,2020-01-20 15:20:00,72.83,100.00
129-04627,2020-01-20 15:30:00,71.38,100.00
129-04627,2020-01-20 15:40:00,73.65,93.30
129-04627,2020-01-20 15:50:00,74.05,91.40
129-04627,2020-01-20 16:00:00,67.97,99.90
129-04627,2020-01-20 16:10:00,67.74,99.50
129-04627,2020-01-20 16:20:00,70.29,100.00
129-04627,2020-01-20 16:30:00,70.69,100.00
129-04627,2020-01-20 16:40:00,70.60,100.00
129-04627,2020-01-20 16:50:00,73.86,100.00
129-04627,2020-01-20 17:00:00,69.48,99.33
129-04627,2020-01-20 17:10:00,68.37,100.00
129-04627,2020-01-20 17:20:00,68.69,100.00
129-04627,2020-01-20 17:30:00,71.17,100.00
129-04627,2020-01-20 17:40:00,67.61,100.00
129-04627,2020-01-20 17:50:00,69.83,100.00
129-04627,2020-01-20 18:00:00,65.36,91.80
129-04627,2020-01-20 18:10:00,72.87,54.56
129-04627,2020-01-20 18:20:00,72.06,85.90
129-04627,2020-01-20 18:30:00,70.40,98.70
129-04627,2020-01-20 18:40:00,69.49,99.40
129-04627,2020-01-20 18:50:00,67.04,99.80
129-04627,2020-01-20 19:00:00,71.96,87.70
129-04627,2020-01-20 19:10:00,69.89,98.50
129-04627,2020-01-20 19:20:00,68.87,97.80
129-04627,2020-01-20 19:30:00,72.54,75.90
129-04627,2020-01-20 19:40:00,72.70,77.30
129-04627,2020-01-20 19:50:00,64.18,100.00
129-04627,2020-01-20 20:00:00,69.38,99.60
129-04627,2020-01-20 20:10:00,74.07,50.40
129-04627,2020-01-20 20:20:00,68.28,95.70
129-04627,2020-01-20 20:30:00,64.87,100.00
129-04627,2020-01-20 20:40:00,66.98,100.00
129-04627,2020-01-20 20:50:00,69.62,89.57
129-04627,2020-01-20 21:00:00,68.56,95.60
129-04627,2020-01-20 21:10:00,66.78,98.20
129-04627,2020-01-20 21:20:00,66.69,100.00
129-04627,2020-01-20 21:30:00,56.31,57.29
129-04627,2020-01-20 21:40:00,65.50,66.10
129-04627,2020-01-20 21:50:00,65.29,100.00
129-04627,2020-01-20 22:00:00,68.87,72.10
129-04627,2020-01-20 22:10:00,49.53,70.63
129-04627,2020-01-20 22:20:00,60.95,93.50
129-04627,2020-01-20 22:30:00,64.04,91.60
129-04627,2020-01-20 22:40:00,68.41,79.60
129-04627,2020-01-20 22:50:00,71.40,62.50
129-04627,2020-01-20 23:00:00,65.98,98.60
129-04627,2020-01-20 23:10:00,71.65,62.10
129-04627,2020-01-20 23:20:00,67.79,73.30
129-04627,2020-01-20 23:30:00,73.27,63.40
129-04627,2020-01-20 23:40:00,72.38,91.60
129-04627,2020-01-20 23:50:00,62.82,42.30
129N04628,2020-01-20 00:00:00,65.00,80.17
129N04628,2020-01-20 00:10:00,67.00,98.50
129N04628,2020-01-20 00:20:00,66.19,99.00
129N04628,2020-01-20 00:30:00,66.42,87.40
129N04628,2020-01-20 00:40:00,70.00,72.50
129N04628,2020-01-20 00:50:00,,
129N04628,2020-01-20 01:00:00,69.00,93.86
129N04628,2020-01-20 01:10:00,66.34,91.00
129N04628,2020-01-20 01:20:00,66.00,92.67
129N04628,2020-01-20 01:30:00,,
129N04628,2020-01-20 01:40:00,78.55,18.33
129N04628,2020-01-20 01:50:00,76.30,72.70
129N04628,2020-01-20 02:00:00,75.05,88.40
129N04628,2020-01-20 02:10:00,69.28,43.20
129N04628,2020-01-20 02:20:00,67.50,39.30
129N04628,2020-01-20 02:30:00,63.22,32.50
129N04628,2020-01-20 02:40:00,66.50,87.67
129N04628,2020-01-20 02:50:00,70.00,98.00
129N04628,2020-01-20 03:00:00,70.00,80.22
129N04628,2020-01-20 03:10:00,,
129N04628,2020-01-20 03:20:00,71.00,89.33
129N04628,2020-01-20 03:30:00,69.56,91.80
129N04628,2020-01-20 03:40:00,72.79,86.70
129N04628,2020-01-20 03:50:00,67.72,81.33
129N04628,2020-01-20 04:00:00,68.00,90.30
129N04628,2020-01-20 04:10:00,66.43,81.78
129N04628,2020-01-20 04:20:00,65.20,86.20
129N04628,2020-01-20 04:30:00,65.00,92.50
129N04628,2020-01-20 04:40:00,66.21,95.63
129N04628,2020-01-20 04:50:00,67.88,94.50
129N04628,2020-01-20 05:00:00,64.79,98.20
129N04628,2020-01-20 05:10:00,69.40,83.50
129N04628,2020-01-20 05:20:00,70.11,77.30
129N04628,2020-01-20 05:30:00,68.14,96.10
129N04628,2020-01-20 05:40:00,68.65,90.00
129N04628,2020-01-20 05:50:00,66.39,100.00
129N04628,2020-01-20 06:00:00,65.37,100.00
129N04628,2020-01-20 06:10:00,70.46,68.50
129N04628,2020-01-20 06:20:00,73.72,55.30
129N04628,2020-01-20 06:30:00,74.17,63.60
129N04628,2020-01-20 06:40:00,69.37,89.60
129N04628,2020-01-20 06:50:00,69.36,99.80
129N04628,2020-01-20 07:00:00,69.47,99.40
129N04628,2020-01-20 07:10:00,67.19,100.00
129N04628,2020-01-20 07:20:00,76.52,41.60
129N04628,2020-01-20 07:30:00,74.67,79.80
129N04628,2020-01-20 07:40:00,71.17,96.80
129N04628,2020-01-20 07:50:00,69.48,98.90
129N04628,2020-01-20 08:00:00,70.79,97.20
129N04628,2020-01-20 08:10:00,66.17,100.00
129N04628,2020-01-20 08:20:00,68.41,99.40
129N04628,2020-01-20 08:30:00,69.38,98.40
129N04628,2020-01-20 08:40:00,70.17,95.50
129N04628,2020-01-20 08:50:00,68.08,100.00
129N04628,2020-01-20 09:00:00,77.34,38.60
129N04628,2020-01-20 09:10:00,75.13,62.50
129N04628,2020-01-20 09:20:00,67.84,99.80
129N04628,2020-01-20 09:30:00,72.10,97.00
129N04628,2020-01-20 09:40:00,69.68,95.10
129N04628,2020-01-20 09:50:00,71.12,85.20
129N04628,2020-01-20 10:00:00,73.75,95.30
129N04628,2020-01-20 10:10:00,73.33,90.20
129N04628,2020-01-20 10:20:00,68.53,100.00
129N04628,2020-01-20 10:30:00,68.00,100.00
129N04628,2020-01-20 10:40:00,73.92,77.40
129N04628,2020-01-20 10:50:00,75.16,77.00
129N04628,2020-01-20 11:00:00,73.84,89.10
129N04628,2020-01-20 11:10:00,70.38,99.70
129N04628,2020-01-20 11:20:00,69.47,97.90
129N04628,2020-01-20 11:30:00,75.20,98.20
129N04628,2020-01-20 11:40:00,75.08,95.40
129N04628,2020-01-20 11:50:00,74.16,91.10
129N04628,2020-01-20 12:00:00,74.34,89.50
129N04628,2020-01-20 12:10:00,69.03,99.60
129N04628,2020-01-20 12:20:00,71.77,98.20
129N04628,2020-01-20 12:30:00,75.14,86.00
129N04628,2020-01-20 12:40:00,74.29,99.20
129N04628,2020-01-20 12:50:00,74.08,95.00
129N04628,2020-01-20 13:00:00,71.45,96.80
129N04628,2020-01-20 13:10:00,70.29,98.00
129N04628,2020-01-20 13:20:00,74.07,95.30
129N04628,2020-01-20 13:30:00,73.07,99.50
129N04628,2020-01-20 13:40:00,70.90,100.00
129N04628,2020-01-20 13:50:00,74.55,95.80
129N04628,2020-01-20 14:00:00,71.99,100.00
129N04628,2020-01-20 14:10:00,72.77,86.80
129N04628,2020-01-20 14:20:00,67.97,98.50
129N04628,2020-01-20 14:30:00,69.38,100.00
129N04628,2020-01-20 14:40:00,70.61,97.20
129N04628,2020-01-20 14:50:00,71.93,97.70
129N04628,2020-01-20 15:00:00,70.45,98.80
129N04628,2020-01-20 15:10:00,74.08,83.50
129N04628,2020-01-20 15:20:00,72.28,100.00
129N04628,2020-01-20 15:30:00,73.56,100.00
129N04628,2020-01-20 15:40:00,74.87,95.70
129N04628,2020-01-20 15:50:00,75.48,87.00
129N04628,2020-01-20 16:00:00,68.11,100.00
129N04628,2020-01-20 16:10:00,70.62,99.20
129N04628,2020-01-20 16:20:00,70.99,100.00
129N04628,2020-01-20 16:30:00,71.59,100.00
129N04628,2020-01-20 16:40:00,71.99,100.00
129N04628,2020-01-20 16:50:00,74.39,100.00
129N04628,2020-01-20 17:00:00,69.45,92.67
129N04628,2020-01-20 17:10:00,69.76,98.90
129N04628,2020-01-20 17:20:00,70.90,100.00
129N04628,2020-01-20 17:30:00,71.57,100.00
129N04628,2020-01-20 17:40:00,67.64,100.00
129N04628,2020-01-20 17:50:00,68.52,100.00
129N04628,2020-01-20 18:00:00,67.60,100.00
129N04628,2020-01-20 18:10:00,71.16,50.70
129N04628,2020-01-20 18:20:00,68.11,97.00
129N04628,2020-01-20 18:30:00,71.20,89.90
129N04628,2020-01-20 18:40:00,69.98,98.00
129N04628,2020-01-20 18:50:00,67.63,99.80
129N04628,2020-01-20 19:00:00,69.27,90.40
129N04628,2020-01-20 19:10:00,69.70,99.70
129N04628,2020-01-20 19:20:00,68.78,98.70
129N04628,2020-01-20 19:30:00,73.22,61.60
129N04628,2020-01-20 19:40:00,74.89,65.20
129N04628,2020-01-20 19:50:00,63.87,98.90
129N04628,2020-01-20 20:00:00,69.99,99.40
129N04628,2020-01-20 20:10:00,74.72,56.30
129N04628,2020-01-20 20:20:00,69.59,98.10
129N04628,2020-01-20 20:30:00,69.08,89.40
129N04628,2020-01-20 20:40:00,67.08,99.00
129N04628,2020-01-20 20:50:00,69.17,95.57
129N04628,2020-01-20 21:00:00,69.59,98.90
129N04628,2020-01-20 21:10:00,68.28,99.40
129N04628,2020-01-20 21:20:00,66.00,100.00
129N04628,2020-01-20 21:30:00,71.37,67.00
129N04628,2020-01-20 21:40:00,68.57,98.20
129N04628,2020-01-20 21:50:00,65.78,100.00
129N04628,2020-01-20 22:00:00,68.99,96.50
129N04628,2020-01-20 22:10:00,69.84,89.43
129N04628,2020-01-20 22:20:00,61.69,56.20
129N04628,2020-01-20 22:30:00,63.93,86.40
129N04628,2020-01-20 22:40:00,67.32,86.40
129N04628,2020-01-20 22:50:00,70.58,64.00
129N04628,2020-01-20 23:00:00,66.70,100.00
129N04628,2020-01-20 23:10:00,71.41,60.80
129N04628,2020-01-20 23:20:00,66.72,64.20
129N04628,2020-01-20 23:30:00,71.86,67.90
129N04628,2020-01-20 23:40:00,72.56,72.40
129N04628,2020-01-20 23:50:00,66.95,72.83
129-04625,2020-01-20 00:00:00,66.00,75.57
129-04625,2020-01-20 00:10:00,73.05,60.70
129-04625,2020-01-20 00:20:00,68.96,80.20
129-04625,2020-01-20 00:30:00,69.77,93.80
129-04625,2020-01-20 00:40:00,71.78,93.40
129-04625,2020-01-20 00:50:00,,
129-04625,2020-01-20 01:00:00,66.71,81.71
129-04625,2020-01-20 01:10:00,65.17,75.71
129-04625,2020-01-20 01:20:00,61.00,55.20
129-04625,2020-01-20 01:30:00,76.02,16.60
129-04625,2020-01-20 01:40:00,77.59,29.00
129-04625,2020-01-20 01:50:00,74.08,77.80
129-04625,2020-01-20 02:00:00,77.29,69.70
129-04625,2020-01-20 02:10:00,68.54,60.75
129-04625,2020-01-20 02:20:00,70.00,64.33
129-04625,2020-01-20 02:30:00,68.78,67.80
129-04625,2020-01-20 02:40:00,65.79,55.70
129-04625,2020-01-20 02:50:00,,
129-04625,2020-01-20 03:00:00,69.49,82.75
129-04625,2020-01-20 03:10:00,70.00,85.50
129-04625,2020-01-20 03:20:00,71.57,74.00
129-04625,2020-01-20 03:30:00,70.96,83.78
129-04625,2020-01-20 03:40:00,72.83,85.80
129-04625,2020-01-20 03:50:00,73.56,73.80
129-04625,2020-01-20 04:00:00,61.14,16.67
129-04625,2020-01-20 04:10:00,62.65,49.80
129-04625,2020-01-20 04:20:00,69.25,86.90
129-04625,2020-01-20 04:30:00,71.83,72.50
129-04625,2020-01-20 04:40:00,67.50,96.00
129-04625,2020-01-20 04:50:00,68.29,94.20
129-04625,2020-01-20 05:00:00,68.19,98.20
129-04625,2020-01-20 05:10:00,,
129-04625,2020-01-20 05:20:00,76.00,46.90
129-04625,2020-01-20 05:30:00,64.94,97.40
129-04625,2020-01-20 05:40:00,64.57,100.00
129-04625,2020-01-20 05:50:00,66.99,100.00
129-04625,2020-01-20 06:00:00,67.50,99.30
129-04625,2020-01-20 06:10:00,66.79,100.00
129-04625,2020-01-20 06:20:00,72.03,53.10
129-04625,2020-01-20 06:30:00,74.08,55.20
129-04625,2020-01-20 06:40:00,71.38,90.70
129-04625,2020-01-20 06:50:00,71.28,95.70
129-04625,2020-01-20 07:00:00,74.98,83.40
129-04625,2020-01-20 07:10:00,71.84,88.40
129-04625,2020-01-20 07:20:00,71.82,93.90
129-04625,2020-01-20 07:30:00,72.71,95.90
129-04625,2020-01-20 07:40:00,73.51,89.70
129-04625,2020-01-20 07:50:00,69.67,99.50
129-04625,2020-01-20 08:00:00,72.07,96.90
129-04625,2020-01-20 08:10:00,68.95,99.70
129-04625,2020-01-20 08:20:00,69.16,99.40
129-04625,2020-01-20 08:30:00,68.17,98.90
129-04625,2020-01-20 08:40:00,69.37,98.20
129-04625,2020-01-20 08:50:00,67.59,100.00
129-04625,2020-01-20 09:00:00,72.07,92.60
129-04625,2020-01-20 09:10:00,72.79,85.10
129-04625,2020-01-20 09:20:00,70.98,90.10
129-04625,2020-01-20 09:30:00,72.08,96.40
129-04625,2020-01-20 09:40:00,75.10,85.70
129-04625,2020-01-20 09:50:00,72.18,95.90
129-04625,2020-01-20 10:00:00,72.06,99.60
129-04625,2020-01-20 10:10:00,74.26,95.50
129-04625,2020-01-20 10:20:00,72.27,96.60
129-04625,2020-01-20 10:30:00,67.80,100.00
129-04625,2020-01-20 10:40:00,71.03,87.40
129-04625,2020-01-20 10:50:00,74.39,83.10
129-04625,2020-01-20 11:00:00,71.87,99.90
129-04625,2020-01-20 11:10:00,70.10,100.00
129-04625,2020-01-20 11:20:00,69.39,100.00
129-04625,2020-01-20 11:30:00,70.87,98.30
129-04625,2020-01-20 11:40:00,70.80,99.70
