tmc,tstamp,speed,cvalue
129N04625,2020-08-10 19:00:00,65.78,100.00
129N04625,2020-08-10 19:10:00,68.34,100.00
129N04625,2020-08-10 19:20:00,70.76,100.00
129N04625,2020-08-10 19:30:00,71.67,88.20
129N04625,2020-08-10 19:40:00,72.96,70.90
129N04625,2020-08-10 19:50:00,76.58,59.50
129N04625,2020-08-10 20:00:00,70.06,99.30
129N04625,2020-08-10 20:10:00,70.90,97.50
129N04625,2020-08-10 20:20:00,70.11,99.78
129N04625,2020-08-10 20:30:00,69.60,94.00
129N04625,2020-08-10 20:40:00,70.20,99.20
129N04625,2020-08-10 20:50:00,69.67,98.80
129N04625,2020-08-10 21:00:00,65.79,100.00
129N04625,2020-08-10 21:10:00,66.24,100.00
129N04625,2020-08-10 21:20:00,69.98,94.10
129N04625,2020-08-10 21:30:00,64.94,68.80
129N04625,2020-08-10 21:40:00,71.00,61.60
129N04625,2020-08-10 21:50:00,68.29,87.50
129N04625,2020-08-10 22:00:00,71.46,75.50
129N04625,2020-08-10 22:10:00,66.57,100.00
129N04625,2020-08-10 22:20:00,65.79,100.00
129N04625,2020-08-10 22:30:00,71.17,68.40
129N04625,2020-08-10 22:40:00,72.04,72.63
129N04625,2020-08-10 22:50:00,68.37,100.00
129N04625,2020-08-10 23:00:00,69.00,100.00
129N04625,2020-08-10 23:10:00,69.00,99.00
129N04625,2020-08-10 23:20:00,67.79,98.00
129N04625,2020-08-10 23:30:00,68.93,87.30
129N04625,2020-08-10 23:40:00,67.69,99.30
129N04625,2020-08-10 23:50:00,69.00,100.00
129N04623,2020-08-10 00:00:00,,
129N04623,2020-08-10 00:10:00,75.73,93.22
129N04623,2020-08-10 00:20:00,65.56,97.57
129N04623,2020-08-10 00:30:00,,
129N04623,2020-08-10 00:40:00,,
129N04623,2020-08-10 00:50:00,65.00,95.50
129N04623,2020-08-10 01:00:00,,
129N04623,2020-08-10 01:10:00,,
129N04623,2020-08-10 01:20:00,65.49,97.75
129N04623,2020-08-10 01:30:00,65.74,93.50
129N04623,2020-08-10 01:40:00,63.00,90.50
129N04623,2020-08-10 01:50:00,65.00,99.00
129N04623,2020-08-10 02:00:00,65.00,99.50
129N04623,2020-08-10 02:10:00,,
129N04623,2020-08-10 02:20:00,65.00,98.50
129N04623,2020-08-10 02:30:00,65.00,100.00
129N04623,2020-08-10 02:40:00,,
129N04623,2020-08-10 02:50:00,63.39,92.20
129N04623,2020-08-10 03:00:00,63.00,95.00
129N04623,2020-08-10 03:10:00,,
129N04623,2020-08-10 03:20:00,,
129N04623,2020-08-10 03:30:00,65.00,97.63
129N04623,2020-08-10 03:40:00,65.39,97.80
129N04623,2020-08-10 03:50:00,,
129N04623,2020-08-10 04:00:00,65.00,100.00
129N04623,2020-08-10 04:10:00,66.24,96.50
129N04623,2020-08-10 04:20:00,67.00,97.00
129N04623,2020-08-10 04:30:00,68.30,85.17
129N04623,2020-08-10 04:40:00,66.99,98.33
129N04623,2020-08-10 04:50:00,66.19,92.90
129N04623,2020-08-10 05:00:00,65.55,87.00
129N04623,2020-08-10 05:10:00,68.75,66.60
129N04623,2020-08-10 05:20:00,68.23,53.60
129N04623,2020-08-10 05:30:00,70.30,65.70
129N04623,2020-08-10 05:40:00,69.75,84.90
129N04623,2020-08-10 05:50:00,72.97,71.90
129N04623,2020-08-10 06:00:00,70.79,100.00
129N04623,2020-08-10 06:10:00,71.20,95.20
129N04623,2020-08-10 06:20:00,73.99,80.50
129N04623,2020-08-10 06:30:00,66.90,86.50
129N04623,2020-08-10 06:40:00,70.50,95.00
129N04623,2020-08-10 06:50:00,77.20,51.70
129N04623,2020-08-10 07:00:00,74.23,75.20
129N04623,2020-08-10 07:10:00,75.95,82.60
129N04623,2020-08-10 07:20:00,71.97,100.00
129N04623,2020-08-10 07:30:00,65.37,100.00
129N04623,2020-08-10 07:40:00,73.10,88.00
129N04623,2020-08-10 07:50:00,71.65,89.60
129N04623,2020-08-10 08:00:00,74.08,51.30
129N04623,2020-08-10 08:10:00,76.49,72.50
129N04623,2020-08-10 08:20:00,74.93,97.60
129N04623,2020-08-10 08:30:00,72.31,93.30
129N04623,2020-08-10 08:40:00,74.59,97.80
129N04623,2020-08-10 08:50:00,74.70,83.40
129N04623,2020-08-10 09:00:00,73.75,66.60
129N04623,2020-08-10 09:10:00,68.54,100.00
129N04623,2020-08-10 09:20:00,70.15,99.70
129N04623,2020-08-10 09:30:00,70.92,99.00
129N04623,2020-08-10 09:40:00,75.00,94.50
129N04623,2020-08-10 09:50:00,70.56,99.70
129N04623,2020-08-10 10:00:00,71.13,100.00
129N04623,2020-08-10 10:10:00,72.59,98.30
129N04623,2020-08-10 10:20:00,71.45,94.60
129N04623,2020-08-10 10:30:00,72.94,99.80
129N04623,2020-08-10 10:40:00,69.17,99.90
129N04623,2020-08-10 10:50:00,73.59,78.90
129N04623,2020-08-10 11:00:00,73.39,91.70
129N04623,2020-08-10 11:10:00,69.20,99.60
129N04623,2020-08-10 11:20:00,73.35,71.70
129N04623,2020-08-10 11:30:00,73.09,79.10
129N04623,2020-08-10 11:40:00,74.52,88.90
129N04623,2020-08-10 11:50:00,71.00,100.00
129N04623,2020-08-10 12:00:00,72.93,89.80
129N04623,2020-08-10 12:10:00,71.06,90.60
129N04623,2020-08-10 12:20:00,70.76,99.20
129N04623,2020-08-10 12:30:00,72.10,90.40
129N04623,2020-08-10 12:40:00,77.39,71.60
129N04623,2020-08-10 12:50:00,76.24,96.50
129N04623,2020-08-10 13:00:00,70.85,97.60
129N04623,2020-08-10 13:10:00,69.87,100.00
129N04623,2020-08-10 13:20:00,65.98,100.00
129N04623,2020-08-10 13:30:00,67.00,100.00
129N04623,2020-08-10 13:40:00,72.31,74.40
129N04623,2020-08-10 13:50:00,71.14,90.20
129N04623,2020-08-10 14:00:00,70.30,89.70
129N04623,2020-08-10 14:10:00,66.97,100.00
129N04623,2020-08-10 14:20:00,69.06,96.50
129N04623,2020-08-10 14:30:00,72.17,88.80
129N04623,2020-08-10 14:40:00,71.17,91.90
129N04623,2020-08-10 14:50:00,75.17,78.40
129N04623,2020-08-10 15:00:00,68.70,98.50
129N04623,2020-08-10 15:10:00,71.31,98.90
129N04623,2020-08-10 15:20:00,69.92,87.10
129N04623,2020-08-10 15:30:00,72.97,91.20
129N04623,2020-08-10 15:40:00,71.37,99.20
129N04623,2020-08-10 15:50:00,70.76,100.00
129N04623,2020-08-10 16:00:00,71.75,95.10
129N04623,2020-08-10 16:10:00,74.06,89.00
129N04623,2020-08-10 16:20:00,75.80,69.00
129N04623,2020-08-10 16:30:00,66.89,100.00
129N04623,2020-08-10 16:40:00,70.04,100.00
129N04623,2020-08-10 16:50:00,74.57,73.90
129N04623,2020-08-10 17:00:00,67.30,100.00
129N04623,2020-08-10 17:10:00,71.27,91.10
129N04623,2020-08-10 17:20:00,76.39,84.80
129N04623,2020-08-10 17:30:00,79.35,46.40
129N04623,2020-08-10 17:40:00,78.35,73.10
129N04623,2020-08-10 17:50:00,71.54,99.70
129N04623,2020-08-10 18:00:00,67.53,90.90
129N04623,2020-08-10 18:10:00,72.96,99.10
129N04623,2020-08-10 18:20:00,75.59,81.70
129N04623,2020-08-10 18:30:00,74.20,78.78
129N04623,2020-08-10 18:40:00,65.09,98.22
129N04623,2020-08-10 18:50:00,67.97,100.00
129N04623,2020-08-10 19:00:00,68.36,100.00
129N04623,2020-08-10 19:10:00,65.94,100.00
129N04623,2020-08-10 19:20:00,68.48,88.20
129N04623,2020-08-10 19:30:00,72.70,65.80
129N04623,2020-08-10 19:40:00,72.00,67.90
129N04623,2020-08-10 19:50:00,77.15,37.10
129N04623,2020-08-10 20:00:00,69.19,98.80
129N04623,2020-08-10 20:10:00,64.39,100.00
129N04623,2020-08-10 20:20:00,70.67,92.88
129N04623,2020-08-10 20:30:00,68.93,93.20
129N04623,2020-08-10 20:40:00,60.39,100.00
129N04623,2020-08-10 20:50:00,62.12,100.00
129N04623,2020-08-10 21:00:00,61.78,100.00
129N04623,2020-08-10 21:10:00,62.77,100.00
129N04623,2020-08-10 21:20:00,63.00,100.00
129N04623,2020-08-10 21:30:00,61.33,98.33
129N04623,2020-08-10 21:40:00,64.91,61.00
129N04623,2020-08-10 21:50:00,65.00,100.00
129N04623,2020-08-10 22:00:00,66.59,100.00
129N04623,2020-08-10 22:10:00,65.95,100.00
129N04623,2020-08-10 22:20:00,63.00,100.00
129N04623,2020-08-10 22:30:00,66.62,65.60
129N04623,2020-08-10 22:40:00,71.00,21.00
129N04623,2020-08-10 22:50:00,61.00,100.00
129N04623,2020-08-10 23:00:00,64.42,95.86
129N04623,2020-08-10 23:10:00,61.26,66.80
129N04623,2020-08-10 23:20:00,57.38,44.40
129N04623,2020-08-10 23:30:00,74.79,11.63
129N04623,2020-08-10 23:40:00,71.72,76.20
129N04623,2020-08-10 23:50:00,69.00,100.00
129-04627,2020-08-10 00:00:00,,
129-04627,2020-08-10 00:10:00,68.00,84.78
129-04627,2020-08-10 00:20:00,63.39,92.60
129-04627,2020-08-10 00:30:00,,
129-04627,2020-08-10 00:40:00,66.00,99.60
129-04627,2020-08-10 00:50:00,,
129-04627,2020-08-10 01:00:00,60.00,62.43
129-04627,2020-08-10 01:10:00,64.49,77.83
129-04627,2020-08-10 01:20:00,65.79,90.30
129-04627,2020-08-10 01:30:00,65.00,99.00
129-04627,2020-08-10 01:40:00,65.00,94.50
129-04627,2020-08-10 01:50:00,65.00,97.00
129-04627,2020-08-10 02:00:00,,
129-04627,2020-08-10 02:10:00,,
129-04627,2020-08-10 02:20:00,65.00,100.00
129-04627,2020-08-10 02:30:00,66.00,100.00
129-04627,2020-08-10 02:40:00,67.38,79.20
129-04627,2020-08-10 02:50:00,62.00,68.10
129-04627,2020-08-10 03:00:00,65.00,99.00
129-04627,2020-08-10 03:10:00,,
129-04627,2020-08-10 03:20:00,,
129-04627,2020-08-10 03:30:00,65.00,96.00
129-04627,2020-08-10 03:40:00,65.00,99.33
129-04627,2020-08-10 03:50:00,,
129-04627,2020-08-10 04:00:00,65.00,100.00
129-04627,2020-08-10 04:10:00,65.00,100.00
129-04627,2020-08-10 04:20:00,,
129-04627,2020-08-10 04:30:00,71.97,62.00
129-04627,2020-08-10 04:40:00,67.30,56.29
129-04627,2020-08-10 04:50:00,63.10,65.00
129-04627,2020-08-10 05:00:00,66.07,94.80
129-04627,2020-08-10 05:10:00,67.64,88.50
129-04627,2020-08-10 05:20:00,72.25,57.40
129-04627,2020-08-10 05:30:00,66.59,98.10
129-04627,2020-08-10 05:40:00,69.19,97.30
129-04627,2020-08-10 05:50:00,67.74,94.40
129-04627,2020-08-10 06:00:00,69.09,97.10
129-04627,2020-08-10 06:10:00,70.27,87.70
129-04627,2020-08-10 06:20:00,69.88,98.00
129-04627,2020-08-10 06:30:00,66.45,100.00
129-04627,2020-08-10 06:40:00,73.24,67.20
129-04627,2020-08-10 06:50:00,71.25,90.30
129-04627,2020-08-10 07:00:00,68.33,97.00
129-04627,2020-08-10 07:10:00,68.79,100.00
129-04627,2020-08-10 07:20:00,69.26,99.00
129-04627,2020-08-10 07:30:00,69.31,86.60
129-04627,2020-08-10 07:40:00,72.67,78.60
129-04627,2020-08-10 07:50:00,70.45,92.10
129-04627,2020-08-10 08:00:00,71.71,84.70
129-04627,2020-08-10 08:10:00,74.55,79.60
129-04627,2020-08-10 08:20:00,75.92,77.90
129-04627,2020-08-10 08:30:00,71.57,99.00
129-04627,2020-08-10 08:40:00,72.55,96.50
129-04627,2020-08-10 08:50:00,72.25,96.20
129-04627,2020-08-10 09:00:00,76.52,80.90
129-04627,2020-08-10 09:10:00,71.39,98.70
129-04627,2020-08-10 09:20:00,67.87,100.00
129-04627,2020-08-10 09:30:00,70.49,100.00
129-04627,2020-08-10 09:40:00,70.48,99.00
129-04627,2020-08-10 09:50:00,69.85,100.00
129-04627,2020-08-10 10:00:00,68.57,100.00
129-04627,2020-08-10 10:10:00,74.01,70.50
129-04627,2020-08-10 10:20:00,68.26,100.00
129-04627,2020-08-10 10:30:00,70.01,94.50
129-04627,2020-08-10 10:40:00,69.38,94.60
129-04627,2020-08-10 10:50:00,68.70,98.70
129-04627,2020-08-10 11:00:00,65.88,100.00
129-04627,2020-08-10 11:10:00,72.73,70.60
129-04627,2020-08-10 11:20:00,67.55,99.30
129-04627,2020-08-10 11:30:00,67.90,100.00
129-04627,2020-08-10 11:40:00,70.29,93.70
129-04627,2020-08-10 11:50:00,68.26,89.50
129-04627,2020-08-10 12:00:00,65.30,100.00
129-04627,2020-08-10 12:10:00,67.81,93.30
129-04627,2020-08-10 12:20:00,69.78,91.50
129-04627,2020-08-10 12:30:00,71.17,90.90
129-04627,2020-08-10 12:40:00,66.79,94.90
129-04627,2020-08-10 12:50:00,67.88,99.60
129-04627,2020-08-10 13:00:00,71.71,68.00
129-04627,2020-08-10 13:10:00,68.47,99.70
129-04627,2020-08-10 13:20:00,66.65,99.60
129-04627,2020-08-10 13:30:00,67.37,92.40
129-04627,2020-08-10 13:40:00,70.67,96.40
129-04627,2020-08-10 13:50:00,71.29,90.90
129-04627,2020-08-10 14:00:00,68.14,98.10
129-04627,2020-08-10 14:10:00,68.05,98.90
129-04627,2020-08-10 14:20:00,70.47,98.70
129-04627,2020-08-10 14:30:00,69.99,85.50
129-04627,2020-08-10 14:40:00,74.52,70.40
129-04627,2020-08-10 14:50:00,68.84,100.00
129-04627,2020-08-10 15:00:00,68.97,89.10
129-04627,2020-08-10 15:10:00,73.16,67.80
129-04627,2020-08-10 15:20:00,70.69,99.30
129-04627,2020-08-10 15:30:00,69.48,99.50
129-04627,2020-08-10 15:40:00,70.72,93.10
129-04627,2020-08-10 15:50:00,70.10,99.20
129-04627,2020-08-10 16:00:00,68.29,100.00
129-04627,2020-08-10 16:10:00,68.67,100.00
129-04627,2020-08-10 16:20:00,70.57,95.50
129-04627,2020-08-10 16:30:00,67.46,100.00
129-04627,2020-08-10 16:40:00,70.69,97.00
129-04627,2020-08-10 16:50:00,73.35,87.50
129-04627,2020-08-10 17:00:00,69.59,99.30
129-04627,2020-08-10 17:10:00,71.28,100.00
129-04627,2020-08-10 17:20:00,71.27,97.60
129-04627,2020-08-10 17:30:00,73.90,81.20
129-04627,2020-08-10 17:40:00,71.89,99.60
129-04627,2020-08-10 17:50:00,70.40,100.00
129-04627,2020-08-10 18:00:00,70.45,96.90
129-04627,2020-08-10 18:10:00,73.31,86.60
129-04627,2020-08-10 18:20:00,68.38,96.60
129-04627,2020-08-10 18:30:00,69.39,100.00
129-04627,2020-08-10 18:40:00,71.09,99.10
129-04627,2020-08-10 18:50:00,68.47,100.00
129-04627,2020-08-10 19:00:00,62.83,63.80
129-04627,2020-08-10 19:10:00,68.34,100.00
129-04627,2020-08-10 19:20:00,69.79,100.00
129-04627,2020-08-10 19:30:00,68.49,100.00
129-04627,2020-08-10 19:40:00,69.65,77.40
129-04627,2020-08-10 19:50:00,68.18,100.00
129-04627,2020-08-10 20:00:00,70.09,97.70
129-04627,2020-08-10 20:10:00,66.56,100.00
129-04627,2020-08-10 20:20:00,70.21,78.70
129-04627,2020-08-10 20:30:00,69.14,97.30
129-04627,2020-08-10 20:40:00,71.35,81.50
129-04627,2020-08-10 20:50:00,64.78,100.00
129-04627,2020-08-10 21:00:00,66.57,100.00
129-04627,2020-08-10 21:10:00,63.68,100.00
129-04627,2020-08-10 21:20:00,64.80,100.00
129-04627,2020-08-10 21:30:00,65.00,100.00
129-04627,2020-08-10 21:40:00,68.94,67.25
129-04627,2020-08-10 21:50:00,72.96,44.30
129-04627,2020-08-10 22:00:00,67.10,100.00
129-04627,2020-08-10 22:10:00,65.09,100.00
129-04627,2020-08-10 22:20:00,65.30,100.00
129-04627,2020-08-10 22:30:00,67.75,99.10
129-04627,2020-08-10 22:40:00,70.80,78.90
129-04627,2020-08-10 22:50:00,70.32,87.00
129-04627,2020-08-10 23:00:00,66.39,92.80
129-04627,2020-08-10 23:10:00,65.00,82.00
129-04627,2020-08-10 23:20:00,68.19,62.90
129-04627,2020-08-10 23:30:00,71.56,59.50
129-04627,2020-08-10 23:40:00,65.79,85.10
129-04627,2020-08-10 23:50:00,63.93,70.50
129N04628,2020-08-10 00:00:00,,
129N04628,2020-08-10 00:10:00,67.00,91.89
129N04628,2020-08-10 00:20:00,64.00,88.00
129N04628,2020-08-10 00:30:00,66.00,99.00
129N04628,2020-08-10 00:40:00,66.00,99.20
129N04628,2020-08-10 00:50:00,,
129N04628,2020-08-10 01:00:00,,
129N04628,2020-08-10 01:10:00,67.25,93.75
129N04628,2020-08-10 01:20:00,66.68,96.30
129N04628,2020-08-10 01:30:00,65.00,97.00
129N04628,2020-08-10 01:40:00,66.00,100.00
129N04628,2020-08-10 01:50:00,66.00,100.00
129N04628,2020-08-10 02:00:00,,
129N04628,2020-08-10 02:10:00,,
129N04628,2020-08-10 02:20:00,66.00,100.00
129N04628,2020-08-10 02:30:00,68.00,98.00
129N04628,2020-08-10 02:40:00,64.40,76.20
129N04628,2020-08-10 02:50:00,57.00,44.44
129N04628,2020-08-10 03:00:00,66.00,75.50
129N04628,2020-08-10 03:10:00,,
129N04628,2020-08-10 03:20:00,,
129N04628,2020-08-10 03:30:00,65.00,81.67
129N04628,2020-08-10 03:40:00,65.00,96.20
129N04628,2020-08-10 03:50:00,,
129N04628,2020-08-10 04:00:00,65.00,100.00
129N04628,2020-08-10 04:10:00,65.00,100.00
129N04628,2020-08-10 04:20:00,,
129N04628,2020-08-10 04:30:00,69.28,74.00
129N04628,2020-08-10 04:40:00,65.64,74.88
129N04628,2020-08-10 04:50:00,64.79,95.00
129N04628,2020-08-10 05:00:00,64.12,84.90
129N04628,2020-08-10 05:10:00,67.33,92.90
129N04628,2020-08-10 05:20:00,71.38,59.40
129N04628,2020-08-10 05:30:00,66.68,97.30
129N04628,2020-08-10 05:40:00,68.19,97.20
129N04628,2020-08-10 05:50:00,70.89,88.80
129N04628,2020-08-10 06:00:00,68.87,99.30
129N04628,2020-08-10 06:10:00,69.08,100.00
129N04628,2020-08-10 06:20:00,69.28,99.20
129N04628,2020-08-10 06:30:00,66.57,100.00
129N04628,2020-08-10 06:40:00,74.43,52.40
129N04628,2020-08-10 06:50:00,72.95,78.80
129N04628,2020-08-10 07:00:00,69.84,97.70
129N04628,2020-08-10 07:10:00,70.20,100.00
129N04628,2020-08-10 07:20:00,71.28,92.00
129N04628,2020-08-10 07:30:00,69.04,90.10
129N04628,2020-08-10 07:40:00,72.98,91.00
129N04628,2020-08-10 07:50:00,70.77,97.50
129N04628,2020-08-10 08:00:00,71.73,89.20
129N04628,2020-08-10 08:10:00,75.45,74.90
129N04628,2020-08-10 08:20:00,77.29,71.60
129N04628,2020-08-10 08:30:00,72.55,99.30
129N04628,2020-08-10 08:40:00,73.99,100.00
129N04628,2020-08-10 08:50:00,74.01,92.60
129N04628,2020-08-10 09:00:00,74.76,86.40
129N04628,2020-08-10 09:10:00,71.39,89.30
129N04628,2020-08-10 09:20:00,69.77,95.70
129N04628,2020-08-10 09:30:00,71.48,98.90
129N04628,2020-08-10 09:40:00,72.67,97.20
129N04628,2020-08-10 09:50:00,72.56,98.70
129N04628,2020-08-10 10:00:00,68.88,100.00
129N04628,2020-08-10 10:10:00,76.86,57.40
129N04628,2020-08-10 10:20:00,67.89,100.00
129N04628,2020-08-10 10:30:00,69.06,99.80
129N04628,2020-08-10 10:40:00,70.42,90.00
129N04628,2020-08-10 10:50:00,68.92,98.90
129N04628,2020-08-10 11:00:00,68.85,97.40
129N04628,2020-08-10 11:10:00,74.08,68.90
129N04628,2020-08-10 11:20:00,68.17,100.00
129N04628,2020-08-10 11:30:00,67.79,100.00
129N04628,2020-08-10 11:40:00,71.10,95.90
129N04628,2020-08-10 11:50:00,70.77,87.70
129N04628,2020-08-10 12:00:00,67.49,100.00
129N04628,2020-08-10 12:10:00,73.14,77.80
129N04628,2020-08-10 12:20:00,70.58,98.40
129N04628,2020-08-10 12:30:00,71.49,96.20
129N04628,2020-08-10 12:40:00,70.33,97.80
129N04628,2020-08-10 12:50:00,68.29,100.00
129N04628,2020-08-10 13:00:00,72.66,79.40
129N04628,2020-08-10 13:10:00,69.26,99.80
129N04628,2020-08-10 13:20:00,66.72,99.40
129N04628,2020-08-10 13:30:00,66.67,95.50
129N04628,2020-08-10 13:40:00,69.77,99.40
129N04628,2020-08-10 13:50:00,70.79,92.00
129N04628,2020-08-10 14:00:00,68.72,93.90
129N04628,2020-08-10 14:10:00,68.26,98.00
129N04628,2020-08-10 14:20:00,67.99,100.00
129N04628,2020-08-10 14:30:00,72.79,75.10
129N04628,2020-08-10 14:40:00,74.92,71.80
129N04628,2020-08-10 14:50:00,69.44,100.00
129N04628,2020-08-10 15:00:00,70.07,93.20
129N04628,2020-08-10 15:10:00,72.12,88.40
129N04628,2020-08-10 15:20:00,70.09,98.90
129N04628,2020-08-10 15:30:00,69.17,99.80
129N04628,2020-08-10 15:40:00,71.90,90.50
129N04628,2020-08-10 15:50:00,70.99,99.40
129N04628,2020-08-10 16:00:00,70.64,97.10
129N04628,2020-08-10 16:10:00,72.43,90.70
129N04628,2020-08-10 16:20:00,70.94,96.80
129N04628,2020-08-10 16:30:00,69.94,99.40
129N04628,2020-08-10 16:40:00,71.75,92.40
129N04628,2020-08-10 16:50:00,74.35,81.80
129N04628,2020-08-10 17:00:00,69.99,100.00
129N04628,2020-08-10 17:10:00,72.63,100.00
129N04628,2020-08-10 17:20:00,72.48,97.90
129N04628,2020-08-10 17:30:00,76.20,81.30
129N04628,2020-08-10 17:40:00,75.40,90.60
129N04628,2020-08-10 17:50:00,73.45,99.30
129N04628,2020-08-10 18:00:00,71.32,99.50
129N04628,2020-08-10 18:10:00,74.45,96.20
129N04628,2020-08-10 18:20:00,67.66,100.00
129N04628,2020-08-10 18:30:00,69.49,100.00
129N04628,2020-08-10 18:40:00,71.67,96.20
129N04628,2020-08-10 18:50:00,70.01,100.00
129N04628,2020-08-10 19:00:00,65.25,81.80
129N04628,2020-08-10 19:10:00,69.69,100.00
129N04628,2020-08-10 19:20:00,69.15,100.00
129N04628,2020-08-10 19:30:00,69.68,100.00
129N04628,2020-08-10 19:40:00,68.41,100.00
129N04628,2020-08-10 19:50:00,69.38,97.40
129N04628,2020-08-10 20:00:00,70.30,98.20
129N04628,2020-08-10 20:10:00,67.66,99.70
129N04628,2020-08-10 20:20:00,70.27,87.90
129N04628,2020-08-10 20:30:00,70.58,86.50
129N04628,2020-08-10 20:40:00,70.60,99.40
129N04628,2020-08-10 20:50:00,65.60,100.00
129N04628,2020-08-10 21:00:00,68.08,100.00
129N04628,2020-08-10 21:10:00,64.66,76.40
129N04628,2020-08-10 21:20:00,65.30,100.00
129N04628,2020-08-10 21:30:00,65.00,100.00
129N04628,2020-08-10 21:40:00,71.51,43.63
129N04628,2020-08-10 21:50:00,71.00,68.30
129N04628,2020-08-10 22:00:00,68.00,100.00
129N04628,2020-08-10 22:10:00,65.41,100.00
129N04628,2020-08-10 22:20:00,65.57,100.00
129N04628,2020-08-10 22:30:00,68.55,97.60
129N04628,2020-08-10 22:40:00,70.10,85.40
129N04628,2020-08-10 22:50:00,70.00,90.60
129N04628,2020-08-10 23:00:00,70.00,95.29
129N04628,2020-08-10 23:10:00,,
129N04628,2020-08-10 23:20:00,68.02,71.60
129N04628,2020-08-10 23:30:00,70.65,70.00
129N04628,2020-08-10 23:40:00,65.89,86.00
129N04628,2020-08-10 23:50:00,65.53,82.60
129N04626,2020-08-10 00:00:00,71.58,33.67
129N04626,2020-08-10 00:10:00,69.67,59.30
129N04626,2020-08-10 00:20:00,62.11,76.33
129N04626,2020-08-10 00:30:00,62.00,71.00
129N04626,2020-08-10 00:40:00,65.00,97.13
129N04626,2020-08-10 00:50:00,65.00,97.67
129N04626,2020-08-10 01:00:00,,
129N04626,2020-08-10 01:10:00,66.50,98.50
129N04626,2020-08-10 01:20:00,66.39,98.20
129N04626,2020-08-10 01:30:00,63.65,93.33
129N04626,2020-08-10 01:40:00,65.00,100.00
129N04626,2020-08-10 01:50:00,65.00,99.14
129N04626,2020-08-10 02:00:00,65.00,99.00
129N04626,2020-08-10 02:10:00,,
129N04626,2020-08-10 02:20:00,65.16,100.00
129N04626,2020-08-10 02:30:00,65.50,100.00
129N04626,2020-08-10 02:40:00,,
129N04626,2020-08-10 02:50:00,62.00,91.80
129N04626,2020-08-10 03:00:00,62.00,93.63
129N04626,2020-08-10 03:10:00,62.00,94.00
129N04626,2020-08-10 03:20:00,65.00,96.00
129N04626,2020-08-10 03:30:00,65.59,88.10
129N04626,2020-08-10 03:40:00,67.00,85.57
129N04626,2020-08-10 03:50:00,,
129N04626,2020-08-10 04:00:00,62.00,85.00
129N04626,2020-08-10 04:10:00,62.00,79.43
129N04626,2020-08-10 04:20:00,,
129N04626,2020-08-10 04:30:00,65.97,85.56
129N04626,2020-08-10 04:40:00,66.28,91.57
129N04626,2020-08-10 04:50:00,60.26,74.56
129N04626,2020-08-10 05:00:00,67.29,70.50
129N04626,2020-08-10 05:10:00,64.48,89.20
129N04626,2020-08-10 05:20:00,70.69,56.90
129N04626,2020-08-10 05:30:00,66.59,92.10
129N04626,2020-08-10 05:40:00,66.29,98.20
129N04626,2020-08-10 05:50:00,68.19,97.40
129N04626,2020-08-10 06:00:00,68.48,90.50
129N04626,2020-08-10 06:10:00,72.19,55.20
129N04626,2020-08-10 06:20:00,71.19,82.70
129N04626,2020-08-10 06:30:00,66.25,99.80
129N04626,2020-08-10 06:40:00,71.13,84.30
129N04626,2020-08-10 06:50:00,71.71,87.60
129N04626,2020-08-10 07:00:00,69.62,94.70
129N04626,2020-08-10 07:10:00,70.58,97.20
129N04626,2020-08-10 07:20:00,73.35,88.60
129N04626,2020-08-10 07:30:00,66.68,100.00
129N04626,2020-08-10 07:40:00,69.39,100.00
129N04626,2020-08-10 07:50:00,71.26,85.00
129N04626,2020-08-10 08:00:00,75.10,56.90
129N04626,2020-08-10 08:10:00,72.33,84.70
129N04626,2020-08-10 08:20:00,76.11,67.40
129N04626,2020-08-10 08:30:00,74.04,88.70
129N04626,2020-08-10 08:40:00,70.95,99.80
129N04626,2020-08-10 08:50:00,72.20,98.20
129N04626,2020-08-10 09:00:00,71.24,86.60
129N04626,2020-08-10 09:10:00,69.84,100.00
129N04626,2020-08-10 09:20:00,65.47,100.00
129N04626,2020-08-10 09:30:00,72.98,78.10
129N04626,2020-08-10 09:40:00,69.59,89.70
129N04626,2020-08-10 09:50:00,67.97,100.00
129N04626,2020-08-10 10:00:00,67.78,94.40
129N04626,2020-08-10 10:10:00,68.17,91.50
129N04626,2020-08-10 10:20:00,65.89,100.00
129N04626,2020-08-10 10:30:00,64.18,96.60
129N04626,2020-08-10 10:40:00,66.75,100.00
129N04626,2020-08-10 10:50:00,66.57,100.00
129N04626,2020-08-10 11:00:00,66.60,100.00
129N04626,2020-08-10 11:10:00,68.60,83.50
129N04626,2020-08-10 11:20:00,71.38,72.60
129N04626,2020-08-10 11:30:00,70.68,77.80
129N04626,2020-08-10 11:40:00,69.59,97.70
129N04626,2020-08-10 11:50:00,72.24,84.70
129N04626,2020-08-10 12:00:00,70.96,82.90
129N04626,2020-08-10 12:10:00,65.00,100.00
129N04626,2020-08-10 12:20:00,69.55,94.50
129N04626,2020-08-10 12:30:00,75.59,59.20
129N04626,2020-08-10 12:40:00,71.14,69.90
129N04626,2020-08-10 12:50:00,67.88,100.00
129N04626,2020-08-10 13:00:00,69.42,97.40
129N04626,2020-08-10 13:10:00,71.42,93.20
129N04626,2020-08-10 13:20:00,73.93,71.30
129N04626,2020-08-10 13:30:00,76.56,46.90
129N04626,2020-08-10 13:40:00,72.23,98.30
