tmc,tstamp,speed,cvalue
129-04624,2020-02-11 18:30:00,69.40,95.60
129-04624,2020-02-11 18:40:00,69.78,100.00
129-04624,2020-02-11 18:50:00,68.65,96.80
129-04624,2020-02-11 19:00:00,68.59,99.60
129-04624,2020-02-11 19:10:00,68.38,98.80
129-04624,2020-02-11 19:20:00,70.16,78.50
129-04624,2020-02-11 19:30:00,71.69,86.60
129-04624,2020-02-11 19:40:00,70.15,86.50
129-04624,2020-02-11 19:50:00,69.88,96.60
129-04624,2020-02-11 20:00:00,70.30,88.70
129-04624,2020-02-11 20:10:00,72.89,89.90
129-04624,2020-02-11 20:20:00,71.40,92.20
129-04624,2020-02-11 20:30:00,68.09,99.90
129-04624,2020-02-11 20:40:00,66.85,99.80
129-04624,2020-02-11 20:50:00,66.20,100.00
129-04624,2020-02-11 21:00:00,66.99,100.00
129-04624,2020-02-11 21:10:00,67.97,82.60
129-04624,2020-02-11 21:20:00,63.80,95.80
129-04624,2020-02-11 21:30:00,64.75,91.50
129-04624,2020-02-11 21:40:00,65.80,100.00
129-04624,2020-02-11 21:50:00,66.28,100.00
129-04624,2020-02-11 22:00:00,68.19,90.20
129-04624,2020-02-11 22:10:00,68.01,88.30
129-04624,2020-02-11 22:20:00,72.38,61.00
129-04624,2020-02-11 22:30:00,65.68,85.50
129-04624,2020-02-11 22:40:00,67.93,61.10
129-04624,2020-02-11 22:50:00,65.62,74.20
129-04624,2020-02-11 23:00:00,65.71,89.00
129-04624,2020-02-11 23:10:00,65.18,95.50
129-04624,2020-02-11 23:20:00,64.17,89.38
129-04624,2020-02-11 23:30:00,72.35,48.30
129-04624,2020-02-11 23:40:00,67.98,75.70
129-04624,2020-02-11 23:50:00,65.00,92.00
129N04623,2020-02-11 00:00:00,,
129N04623,2020-02-11 00:10:00,,
129N04623,2020-02-11 00:20:00,,
129N04623,2020-02-11 00:30:00,63.00,85.40
129N04623,2020-02-11 00:40:00,81.00,47.13
129N04623,2020-02-11 00:50:00,61.90,40.80
129N04623,2020-02-11 01:00:00,60.49,62.25
129N04623,2020-02-11 01:10:00,60.09,86.78
129N04623,2020-02-11 01:20:00,65.95,79.70
129N04623,2020-02-11 01:30:00,74.93,44.60
129N04623,2020-02-11 01:40:00,69.49,98.75
129N04623,2020-02-11 01:50:00,,
129N04623,2020-02-11 02:00:00,,
129N04623,2020-02-11 02:10:00,,
129N04623,2020-02-11 02:20:00,,
129N04623,2020-02-11 02:30:00,60.38,70.33
129N04623,2020-02-11 02:40:00,63.12,61.30
129N04623,2020-02-11 02:50:00,71.00,53.60
129N04623,2020-02-11 03:00:00,54.00,66.13
129N04623,2020-02-11 03:10:00,59.92,84.90
129N04623,2020-02-11 03:20:00,67.00,81.00
129N04623,2020-02-11 03:30:00,69.99,69.00
129N04623,2020-02-11 03:40:00,71.00,71.67
129N04623,2020-02-11 03:50:00,64.66,98.50
129N04623,2020-02-11 04:00:00,60.24,78.00
129N04623,2020-02-11 04:10:00,60.44,65.50
129N04623,2020-02-11 04:20:00,,
129N04623,2020-02-11 04:30:00,57.19,94.60
129N04623,2020-02-11 04:40:00,67.33,47.70
129N04623,2020-02-11 04:50:00,69.87,64.25
129N04623,2020-02-11 05:00:00,64.15,99.20
129N04623,2020-02-11 05:10:00,69.88,70.50
129N04623,2020-02-11 05:20:00,71.09,83.10
129N04623,2020-02-11 05:30:00,65.19,100.00
129N04623,2020-02-11 05:40:00,64.90,74.00
129N04623,2020-02-11 05:50:00,67.16,76.90
129N04623,2020-02-11 06:00:00,69.94,100.00
129N04623,2020-02-11 06:10:00,68.16,100.00
129N04623,2020-02-11 06:20:00,70.77,100.00
129N04623,2020-02-11 06:30:00,69.59,97.10
129N04623,2020-02-11 06:40:00,66.54,100.00
129N04623,2020-02-11 06:50:00,69.98,86.40
129N04623,2020-02-11 07:00:00,73.99,77.50
129N04623,2020-02-11 07:10:00,69.31,96.00
129N04623,2020-02-11 07:20:00,67.77,100.00
129N04623,2020-02-11 07:30:00,72.19,100.00
129N04623,2020-02-11 07:40:00,69.96,97.60
129N04623,2020-02-11 07:50:00,68.46,100.00
129N04623,2020-02-11 08:00:00,71.14,98.00
129N04623,2020-02-11 08:10:00,71.00,100.00
129N04623,2020-02-11 08:20:00,69.96,100.00
129N04623,2020-02-11 08:30:00,69.55,100.00
129N04623,2020-02-11 08:40:00,70.75,97.50
129N04623,2020-02-11 08:50:00,65.68,92.30
129N04623,2020-02-11 09:00:00,69.74,100.00
129N04623,2020-02-11 09:10:00,67.18,100.00
129N04623,2020-02-11 09:20:00,67.38,100.00
129N04623,2020-02-11 09:30:00,73.18,40.70
129N04623,2020-02-11 09:40:00,72.48,71.90
129N04623,2020-02-11 09:50:00,71.99,91.20
129N04623,2020-02-11 10:00:00,66.46,99.50
129N04623,2020-02-11 10:10:00,68.57,99.70
129N04623,2020-02-11 10:20:00,68.39,99.90
129N04623,2020-02-11 10:30:00,70.39,99.70
129N04623,2020-02-11 10:40:00,69.33,93.50
129N04623,2020-02-11 10:50:00,64.97,91.90
129N04623,2020-02-11 11:00:00,70.66,91.30
129N04623,2020-02-11 11:10:00,66.97,100.00
129N04623,2020-02-11 11:20:00,71.00,100.00
129N04623,2020-02-11 11:30:00,72.86,74.60
129N04623,2020-02-11 11:40:00,70.77,91.20
129N04623,2020-02-11 11:50:00,69.59,99.60
129N04623,2020-02-11 12:00:00,67.16,100.00
129N04623,2020-02-11 12:10:00,71.86,78.40
129N04623,2020-02-11 12:20:00,70.15,99.30
129N04623,2020-02-11 12:30:00,73.37,82.10
129N04623,2020-02-11 12:40:00,69.89,100.00
129N04623,2020-02-11 12:50:00,68.79,100.00
129N04623,2020-02-11 13:00:00,69.70,90.60
129N04623,2020-02-11 13:10:00,71.17,92.50
129N04623,2020-02-11 13:20:00,62.18,59.30
129N04623,2020-02-11 13:30:00,72.41,95.50
129N04623,2020-02-11 13:40:00,71.28,64.10
129N04623,2020-02-11 13:50:00,67.90,93.10
129N04623,2020-02-11 14:00:00,72.83,59.30
129N04623,2020-02-11 14:10:00,74.77,71.60
129N04623,2020-02-11 14:20:00,70.51,100.00
129N04623,2020-02-11 14:30:00,71.00,100.00
129N04623,2020-02-11 14:40:00,68.25,99.80
129N04623,2020-02-11 14:50:00,68.38,100.00
129N04623,2020-02-11 15:00:00,72.12,79.40
129N04623,2020-02-11 15:10:00,72.78,69.50
129N04623,2020-02-11 15:20:00,67.89,100.00
129N04623,2020-02-11 15:30:00,68.49,92.00
129N04623,2020-02-11 15:40:00,68.89,84.50
129N04623,2020-02-11 15:50:00,69.28,94.40
129N04623,2020-02-11 16:00:00,69.85,100.00
129N04623,2020-02-11 16:10:00,70.16,100.00
129N04623,2020-02-11 16:20:00,70.58,100.00
129N04623,2020-02-11 16:30:00,67.83,88.10
129N04623,2020-02-11 16:40:00,68.82,87.70
129N04623,2020-02-11 16:50:00,68.57,100.00
129N04623,2020-02-11 17:00:00,70.97,100.00
129N04623,2020-02-11 17:10:00,71.64,100.00
129N04623,2020-02-11 17:20:00,67.49,100.00
129N04623,2020-02-11 17:30:00,71.99,100.00
129N04623,2020-02-11 17:40:00,70.77,100.00
129N04623,2020-02-11 17:50:00,67.24,100.00
129N04623,2020-02-11 18:00:00,63.96,87.50
129N04623,2020-02-11 18:10:00,66.99,100.00
129N04623,2020-02-11 18:20:00,67.76,100.00
129N04623,2020-02-11 18:30:00,68.64,100.00
129N04623,2020-02-11 18:40:00,69.53,100.00
129N04623,2020-02-11 18:50:00,69.52,100.00
129N04623,2020-02-11 19:00:00,67.72,94.30
129N04623,2020-02-11 19:10:00,72.55,79.40
129N04623,2020-02-11 19:20:00,66.35,89.90
129N04623,2020-02-11 19:30:00,67.97,95.00
129N04623,2020-02-11 19:40:00,70.54,88.80
129N04623,2020-02-11 19:50:00,70.56,92.30
129N04623,2020-02-11 20:00:00,68.58,100.00
129N04623,2020-02-11 20:10:00,72.17,78.70
129N04623,2020-02-11 20:20:00,73.32,87.20
129N04623,2020-02-11 20:30:00,72.79,98.40
129N04623,2020-02-11 20:40:00,70.76,81.00
129N04623,2020-02-11 20:50:00,69.92,99.10
129N04623,2020-02-11 21:00:00,67.49,100.00
129N04623,2020-02-11 21:10:00,73.88,76.60
129N04623,2020-02-11 21:20:00,64.95,85.80
129N04623,2020-02-11 21:30:00,60.00,53.40
129N04623,2020-02-11 21:40:00,71.00,100.00
129N04623,2020-02-11 21:50:00,65.17,100.00
129N04623,2020-02-11 22:00:00,65.59,99.70
129N04623,2020-02-11 22:10:00,64.79,98.90
129N04623,2020-02-11 22:20:00,69.56,91.90
129N04623,2020-02-11 22:30:00,63.78,85.00
129N04623,2020-02-11 22:40:00,65.76,62.60
129N04623,2020-02-11 22:50:00,63.12,88.60
129N04623,2020-02-11 23:00:00,62.73,92.88
129N04623,2020-02-11 23:10:00,65.00,98.90
129N04623,2020-02-11 23:20:00,65.00,99.40
129N04623,2020-02-11 23:30:00,70.01,67.10
129N04623,2020-02-11 23:40:00,73.00,68.83
129N04623,2020-02-11 23:50:00,,
129-04627,2020-02-11 00:00:00,71.11,98.44
129-04627,2020-02-11 00:10:00,,
129-04627,2020-02-11 00:20:00,63.00,28.56
129-04627,2020-02-11 00:30:00,75.25,48.33
129-04627,2020-02-11 00:40:00,67.96,55.70
129-04627,2020-02-11 00:50:00,64.00,68.60
129-04627,2020-02-11 01:00:00,62.40,64.60
129-04627,2020-02-11 01:10:00,65.26,93.70
129-04627,2020-02-11 01:20:00,66.24,98.63
129-04627,2020-02-11 01:30:00,66.00,95.29
129-04627,2020-02-11 01:40:00,65.00,99.00
129-04627,2020-02-11 01:50:00,,
129-04627,2020-02-11 02:00:00,67.00,99.67
129-04627,2020-02-11 02:10:00,67.00,100.00
129-04627,2020-02-11 02:20:00,65.76,97.56
129-04627,2020-02-11 02:30:00,63.93,90.00
129-04627,2020-02-11 02:40:00,68.34,84.40
129-04627,2020-02-11 02:50:00,64.83,93.00
129-04627,2020-02-11 03:00:00,64.98,96.50
129-04627,2020-02-11 03:10:00,66.12,98.25
129-04627,2020-02-11 03:20:00,69.69,72.57
129-04627,2020-02-11 03:30:00,68.98,83.00
129-04627,2020-02-11 03:40:00,67.00,99.00
129-04627,2020-02-11 03:50:00,63.19,73.30
129-04627,2020-02-11 04:00:00,64.59,89.40
129-04627,2020-02-11 04:10:00,,
129-04627,2020-02-11 04:20:00,,
129-04627,2020-02-11 04:30:00,,
129-04627,2020-02-11 04:40:00,65.00,96.50
129-04627,2020-02-11 04:50:00,66.32,97.33
129-04627,2020-02-11 05:00:00,69.34,74.44
129-04627,2020-02-11 05:10:00,73.82,54.90
129-04627,2020-02-11 05:20:00,67.39,100.00
129-04627,2020-02-11 05:30:00,64.79,100.00
129-04627,2020-02-11 05:40:00,65.86,98.30
129-04627,2020-02-11 05:50:00,69.07,98.30
129-04627,2020-02-11 06:00:00,67.29,100.00
129-04627,2020-02-11 06:10:00,72.30,53.60
129-04627,2020-02-11 06:20:00,68.50,100.00
129-04627,2020-02-11 06:30:00,72.59,86.80
129-04627,2020-02-11 06:40:00,69.92,94.30
129-04627,2020-02-11 06:50:00,67.73,97.90
129-04627,2020-02-11 07:00:00,66.97,100.00
129-04627,2020-02-11 07:10:00,66.80,100.00
129-04627,2020-02-11 07:20:00,71.48,78.30
129-04627,2020-02-11 07:30:00,70.08,100.00
129-04627,2020-02-11 07:40:00,66.25,100.00
129-04627,2020-02-11 07:50:00,69.89,84.60
129-04627,2020-02-11 08:00:00,76.34,41.90
129-04627,2020-02-11 08:10:00,69.97,88.70
129-04627,2020-02-11 08:20:00,68.17,100.00
129-04627,2020-02-11 08:30:00,70.28,100.00
129-04627,2020-02-11 08:40:00,69.13,100.00
129-04627,2020-02-11 08:50:00,68.34,94.50
129-04627,2020-02-11 09:00:00,68.80,92.50
129-04627,2020-02-11 09:10:00,68.09,100.00
129-04627,2020-02-11 09:20:00,68.48,98.50
129-04627,2020-02-11 09:30:00,69.94,92.10
129-04627,2020-02-11 09:40:00,73.00,74.00
129-04627,2020-02-11 09:50:00,69.15,97.40
129-04627,2020-02-11 10:00:00,67.39,100.00
129-04627,2020-02-11 10:10:00,68.75,99.70
129-04627,2020-02-11 10:20:00,69.49,99.20
129-04627,2020-02-11 10:30:00,69.59,88.60
129-04627,2020-02-11 10:40:00,66.19,100.00
129-04627,2020-02-11 10:50:00,69.18,80.00
129-04627,2020-02-11 11:00:00,66.97,99.00
129-04627,2020-02-11 11:10:00,70.80,94.40
129-04627,2020-02-11 11:20:00,68.22,88.40
129-04627,2020-02-11 11:30:00,69.07,96.10
129-04627,2020-02-11 11:40:00,68.61,95.80
129-04627,2020-02-11 11:50:00,67.28,100.00
129-04627,2020-02-11 12:00:00,68.24,95.70
129-04627,2020-02-11 12:10:00,68.89,99.20
129-04627,2020-02-11 12:20:00,68.07,99.20
129-04627,2020-02-11 12:30:00,72.69,70.20
129-04627,2020-02-11 12:40:00,72.39,89.00
129-04627,2020-02-11 12:50:00,68.75,97.60
129-04627,2020-02-11 13:00:00,68.25,98.10
129-04627,2020-02-11 13:10:00,69.55,99.40
129-04627,2020-02-11 13:20:00,64.61,84.20
129-04627,2020-02-11 13:30:00,69.97,92.20
129-04627,2020-02-11 13:40:00,73.49,58.60
129-04627,2020-02-11 13:50:00,71.71,82.70
129-04627,2020-02-11 14:00:00,69.53,96.90
129-04627,2020-02-11 14:10:00,67.59,100.00
129-04627,2020-02-11 14:20:00,71.19,100.00
129-04627,2020-02-11 14:30:00,67.93,99.90
129-04627,2020-02-11 14:40:00,67.43,98.10
129-04627,2020-02-11 14:50:00,68.08,100.00
129-04627,2020-02-11 15:00:00,68.60,100.00
129-04627,2020-02-11 15:10:00,66.66,100.00
129-04627,2020-02-11 15:20:00,67.07,100.00
129-04627,2020-02-11 15:30:00,67.64,94.70
129-04627,2020-02-11 15:40:00,69.97,84.00
129-04627,2020-02-11 15:50:00,70.80,100.00
129-04627,2020-02-11 16:00:00,70.32,100.00
129-04627,2020-02-11 16:10:00,74.46,74.70
129-04627,2020-02-11 16:20:00,73.29,94.30
129-04627,2020-02-11 16:30:00,68.77,100.00
129-04627,2020-02-11 16:40:00,69.79,100.00
129-04627,2020-02-11 16:50:00,70.29,100.00
129-04627,2020-02-11 17:00:00,72.97,82.60
129-04627,2020-02-11 17:10:00,69.28,97.33
129-04627,2020-02-11 17:20:00,68.11,100.00
129-04627,2020-02-11 17:30:00,66.48,100.00
129-04627,2020-02-11 17:40:00,65.49,100.00
129-04627,2020-02-11 17:50:00,66.62,100.00
129-04627,2020-02-11 18:00:00,66.69,100.00
129-04627,2020-02-11 18:10:00,69.40,100.00
129-04627,2020-02-11 18:20:00,70.05,94.60
129-04627,2020-02-11 18:30:00,70.66,76.10
129-04627,2020-02-11 18:40:00,67.59,100.00
129-04627,2020-02-11 18:50:00,69.36,100.00
129-04627,2020-02-11 19:00:00,66.09,100.00
129-04627,2020-02-11 19:10:00,71.25,71.00
129-04627,2020-02-11 19:20:00,70.20,90.80
129-04627,2020-02-11 19:30:00,71.94,81.90
129-04627,2020-02-11 19:40:00,72.33,81.80
129-04627,2020-02-11 19:50:00,67.89,97.40
129-04627,2020-02-11 20:00:00,70.72,91.50
129-04627,2020-02-11 20:10:00,73.06,80.70
129-04627,2020-02-11 20:20:00,62.78,100.00
129-04627,2020-02-11 20:30:00,65.95,100.00
129-04627,2020-02-11 20:40:00,65.59,100.00
129-04627,2020-02-11 20:50:00,65.55,100.00
129-04627,2020-02-11 21:00:00,69.66,76.60
129-04627,2020-02-11 21:10:00,68.01,87.00
129-04627,2020-02-11 21:20:00,63.94,100.00
129-04627,2020-02-11 21:30:00,66.50,100.00
129-04627,2020-02-11 21:40:00,65.29,100.00
129-04627,2020-02-11 21:50:00,65.39,100.00
129-04627,2020-02-11 22:00:00,64.74,94.50
129-04627,2020-02-11 22:10:00,64.85,94.50
129-04627,2020-02-11 22:20:00,67.43,73.00
129-04627,2020-02-11 22:30:00,75.17,21.00
129-04627,2020-02-11 22:40:00,69.51,49.60
129-04627,2020-02-11 22:50:00,67.02,83.50
129-04627,2020-02-11 23:00:00,69.19,94.11
129-04627,2020-02-11 23:10:00,66.78,77.44
129-04627,2020-02-11 23:20:00,70.75,93.25
129-04627,2020-02-11 23:30:00,71.00,89.89
129-04627,2020-02-11 23:40:00,69.61,88.67
129-04627,2020-02-11 23:50:00,68.87,95.90
129N04628,2020-02-11 00:00:00,69.00,90.63
129N04628,2020-02-11 00:10:00,,
129N04628,2020-02-11 00:20:00,63.00,65.22
129N04628,2020-02-11 00:30:00,75.62,30.67
129N04628,2020-02-11 00:40:00,67.51,57.60
129N04628,2020-02-11 00:50:00,63.00,71.40
129N04628,2020-02-11 01:00:00,63.17,76.80
129N04628,2020-02-11 01:10:00,65.60,93.50
129N04628,2020-02-11 01:20:00,67.00,96.00
129N04628,2020-02-11 01:30:00,67.00,91.33
129N04628,2020-02-11 01:40:00,65.00,100.00
129N04628,2020-02-11 01:50:00,,
129N04628,2020-02-11 02:00:00,67.00,99.89
129N04628,2020-02-11 02:10:00,67.00,100.00
129N04628,2020-02-11 02:20:00,65.47,96.50
129N04628,2020-02-11 02:30:00,64.39,96.60
129N04628,2020-02-11 02:40:00,68.34,79.00
129N04628,2020-02-11 02:50:00,65.00,96.00
129N04628,2020-02-11 03:00:00,65.50,97.60
129N04628,2020-02-11 03:10:00,65.99,98.86
129N04628,2020-02-11 03:20:00,69.21,73.63
129N04628,2020-02-11 03:30:00,65.98,99.00
129N04628,2020-02-11 03:40:00,67.00,98.71
129N04628,2020-02-11 03:50:00,63.98,83.50
129N04628,2020-02-11 04:00:00,66.00,100.00
129N04628,2020-02-11 04:10:00,,
129N04628,2020-02-11 04:20:00,63.00,91.43
129N04628,2020-02-11 04:30:00,63.00,96.00
129N04628,2020-02-11 04:40:00,66.00,91.00
129N04628,2020-02-11 04:50:00,66.00,92.00
129N04628,2020-02-11 05:00:00,69.90,71.00
129N04628,2020-02-11 05:10:00,74.94,45.00
129N04628,2020-02-11 05:20:00,68.78,100.00
129N04628,2020-02-11 05:30:00,65.60,78.89
129N04628,2020-02-11 05:40:00,67.54,92.20
129N04628,2020-02-11 05:50:00,70.06,95.60
129N04628,2020-02-11 06:00:00,67.18,100.00
129N04628,2020-02-11 06:10:00,71.85,68.44
129N04628,2020-02-11 06:20:00,68.19,100.00
129N04628,2020-02-11 06:30:00,72.39,93.30
129N04628,2020-02-11 06:40:00,68.94,90.60
129N04628,2020-02-11 06:50:00,67.61,99.10
129N04628,2020-02-11 07:00:00,66.86,100.00
129N04628,2020-02-11 07:10:00,66.90,100.00
129N04628,2020-02-11 07:20:00,70.61,83.70
129N04628,2020-02-11 07:30:00,68.59,100.00
129N04628,2020-02-11 07:40:00,67.25,100.00
129N04628,2020-02-11 07:50:00,69.71,90.70
129N04628,2020-02-11 08:00:00,76.13,40.40
129N04628,2020-02-11 08:10:00,68.78,63.50
129N04628,2020-02-11 08:20:00,68.55,100.00
129N04628,2020-02-11 08:30:00,70.15,100.00
129N04628,2020-02-11 08:40:00,69.08,99.40
129N04628,2020-02-11 08:50:00,69.04,96.40
129N04628,2020-02-11 09:00:00,68.09,94.00
129N04628,2020-02-11 09:10:00,68.08,100.00
129N04628,2020-02-11 09:20:00,69.77,93.40
129N04628,2020-02-11 09:30:00,71.20,87.10
129N04628,2020-02-11 09:40:00,72.70,80.90
129N04628,2020-02-11 09:50:00,67.45,98.10
129N04628,2020-02-11 10:00:00,67.69,100.00
129N04628,2020-02-11 10:10:00,69.26,99.70
129N04628,2020-02-11 10:20:00,70.17,96.00
129N04628,2020-02-11 10:30:00,69.81,89.50
129N04628,2020-02-11 10:40:00,65.99,100.00
129N04628,2020-02-11 10:50:00,69.28,80.00
129N04628,2020-02-11 11:00:00,66.96,99.00
129N04628,2020-02-11 11:10:00,70.79,97.10
129N04628,2020-02-11 11:20:00,68.59,92.30
129N04628,2020-02-11 11:30:00,69.90,98.20
129N04628,2020-02-11 11:40:00,67.35,94.20
129N04628,2020-02-11 11:50:00,70.22,95.90
129N04628,2020-02-11 12:00:00,69.55,92.90
129N04628,2020-02-11 12:10:00,69.45,93.70
129N04628,2020-02-11 12:20:00,67.27,91.90
129N04628,2020-02-11 12:30:00,72.42,80.20
129N04628,2020-02-11 12:40:00,72.59,83.30
129N04628,2020-02-11 12:50:00,70.20,93.90
129N04628,2020-02-11 13:00:00,70.13,96.60
129N04628,2020-02-11 13:10:00,70.66,99.56
129N04628,2020-02-11 13:20:00,68.10,99.11
129N04628,2020-02-11 13:30:00,71.76,92.70
129N04628,2020-02-11 13:40:00,74.75,64.10
129N04628,2020-02-11 13:50:00,72.87,82.80
129N04628,2020-02-11 14:00:00,74.97,74.40
129N04628,2020-02-11 14:10:00,67.99,100.00
129N04628,2020-02-11 14:20:00,70.97,98.60
129N04628,2020-02-11 14:30:00,70.00,99.40
129N04628,2020-02-11 14:40:00,68.34,99.50
129N04628,2020-02-11 14:50:00,68.27,100.00
129N04628,2020-02-11 15:00:00,69.40,100.00
129N04628,2020-02-11 15:10:00,66.49,100.00
129N04628,2020-02-11 15:20:00,68.34,100.00
129N04628,2020-02-11 15:30:00,68.91,93.30
129N04628,2020-02-11 15:40:00,71.99,79.90
129N04628,2020-02-11 15:50:00,70.69,100.00
129N04628,2020-02-11 16:00:00,72.21,100.00
129N04628,2020-02-11 16:10:00,74.26,80.10
129N04628,2020-02-11 16:20:00,72.49,100.00
129N04628,2020-02-11 16:30:00,70.39,100.00
129N04628,2020-02-11 16:40:00,71.39,100.00
129N04628,2020-02-11 16:50:00,72.29,100.00
129N04628,2020-02-11 17:00:00,74.21,79.50
129N04628,2020-02-11 17:10:00,71.07,100.00
129N04628,2020-02-11 17:20:00,68.86,100.00
129N04628,2020-02-11 17:30:00,67.48,100.00
129N04628,2020-02-11 17:40:00,66.10,100.00
129N04628,2020-02-11 17:50:00,66.99,100.00
129N04628,2020-02-11 18:00:00,67.19,100.00
129N04628,2020-02-11 18:10:00,70.44,100.00
129N04628,2020-02-11 18:20:00,71.03,86.80
129N04628,2020-02-11 18:30:00,73.13,55.00
129N04628,2020-02-11 18:40:00,67.98,100.00
129N04628,2020-02-11 18:50:00,70.13,99.50
129N04628,2020-02-11 19:00:00,67.35,99.40
129N04628,2020-02-11 19:10:00,70.67,87.80
129N04628,2020-02-11 19:20:00,69.32,94.40
129N04628,2020-02-11 19:30:00,69.58,97.50
129N04628,2020-02-11 19:40:00,71.49,84.70
129N04628,2020-02-11 19:50:00,69.25,92.00
129N04628,2020-02-11 20:00:00,70.93,92.70
129N04628,2020-02-11 20:10:00,72.66,81.00
129N04628,2020-02-11 20:20:00,63.39,100.00
129N04628,2020-02-11 20:30:00,65.95,100.00
129N04628,2020-02-11 20:40:00,65.79,100.00
129N04628,2020-02-11 20:50:00,66.08,100.00
129N04628,2020-02-11 21:00:00,69.49,78.90
129N04628,2020-02-11 21:10:00,75.00,28.30
129N04628,2020-02-11 21:20:00,64.87,100.00
129N04628,2020-02-11 21:30:00,67.10,100.00
129N04628,2020-02-11 21:40:00,66.10,100.00
129N04628,2020-02-11 21:50:00,62.91,66.40
129N04628,2020-02-11 22:00:00,64.55,83.40
129N04628,2020-02-11 22:10:00,64.69,99.30
129N04628,2020-02-11 22:20:00,65.66,95.60
129N04628,2020-02-11 22:30:00,73.03,37.30
129N04628,2020-02-11 22:40:00,70.19,64.20
129N04628,2020-02-11 22:50:00,68.97,83.40
129N04628,2020-02-11 23:00:00,70.57,81.56
129N04628,2020-02-11 23:10:00,66.74,72.25
129N04628,2020-02-11 23:20:00,69.94,88.20
129N04628,2020-02-11 23:30:00,71.00,91.00
129N04628,2020-02-11 23:40:00,70.97,89.67
129N04628,2020-02-11 23:50:00,72.00,87.60
129-04625,2020-02-11 00:00:00,65.00,52.10
129-04625,2020-02-11 00:10:00,65.00,67.00
129-04625,2020-02-11 00:20:00,,
129-04625,2020-02-11 00:30:00,69.06,69.75
129-04625,2020-02-11 00:40:00,68.01,86.20
129-04625,2020-02-11 00:50:00,63.22,76.11
129-04625,2020-02-11 01:00:00,65.00,88.00
129-04625,2020-02-11 01:10:00,66.00,97.60
129-04625,2020-02-11 01:20:00,72.18,51.30
129-04625,2020-02-11 01:30:00,71.04,66.80
129-04625,2020-02-11 01:40:00,65.00,63.88
129-04625,2020-02-11 01:50:00,,
129-04625,2020-02-11 02:00:00,65.00,78.33
129-04625,2020-02-11 02:10:00,65.57,86.71
129-04625,2020-02-11 02:20:00,66.00,98.90
129-04625,2020-02-11 02:30:00,64.79,93.30
129-04625,2020-02-11 02:40:00,67.94,85.11
129-04625,2020-02-11 02:50:00,66.29,94.00
129-04625,2020-02-11 03:00:00,63.46,81.20
129-04625,2020-02-11 03:10:00,65.50,95.90
129-04625,2020-02-11 03:20:00,69.32,77.17
129-04625,2020-02-11 03:30:00,67.70,95.10
129-04625,2020-02-11 03:40:00,67.27,97.43
129-04625,2020-02-11 03:50:00,63.77,79.90
129-04625,2020-02-11 04:00:00,62.10,77.00
129-04625,2020-02-11 04:10:00,50.00,2.00
129-04625,2020-02-11 04:20:00,,
129-04625,2020-02-11 04:30:00,51.00,
129-04625,2020-02-11 04:40:00,70.00,50.20
129-04625,2020-02-11 04:50:00,70.00,66.00
129-04625,2020-02-11 05:00:00,70.66,77.86
129-04625,2020-02-11 05:10:00,72.98,85.50
129-04625,2020-02-11 05:20:00,67.74,99.80
129-04625,2020-02-11 05:30:00,65.35,99.80
129-04625,2020-02-11 05:40:00,65.08,92.40
129-04625,2020-02-11 05:50:00,67.93,96.40
129-04625,2020-02-11 06:00:00,67.87,99.60
129-04625,2020-02-11 06:10:00,71.75,63.20
129-04625,2020-02-11 06:20:00,71.10,86.40
129-04625,2020-02-11 06:30:00,71.68,93.10
129-04625,2020-02-11 06:40:00,68.00,100.00
129-04625,2020-02-11 06:50:00,72.27,91.00
129-04625,2020-02-11 07:00:00,70.88,95.40
129-04625,2020-02-11 07:10:00,67.39,100.00
129-04625,2020-02-11 07:20:00,69.10,98.60
129-04625,2020-02-11 07:30:00,72.29,99.80
129-04625,2020-02-11 07:40:00,70.84,99.80
129-04625,2020-02-11 07:50:00,69.81,97.70
129-04625,2020-02-11 08:00:00,71.36,96.50
129-04625,2020-02-11 08:10:00,71.48,96.70
129-04625,2020-02-11 08:20:00,69.46,99.40
129-04625,2020-02-11 08:30:00,74.38,97.60
129-04625,2020-02-11 08:40:00,69.27,97.20
129-04625,2020-02-11 08:50:00,69.27,99.90
129-04625,2020-02-11 09:00:00,73.06,87.20
129-04625,2020-02-11 09:10:00,67.79,100.00
129-04625,2020-02-11 09:20:00,68.66,97.90
129-04625,2020-02-11 09:30:00,71.08,93.50
129-04625,2020-02-11 09:40:00,70.77,97.60
129-04625,2020-02-11 09:50:00,67.80,100.00
129-04625,2020-02-11 10:00:00,68.18,99.90
129-04625,2020-02-11 10:10:00,68.10,100.00
129-04625,2020-02-11 10:20:00,68.76,98.30
129-04625,2020-02-11 10:30:00,70.27,87.90
129-04625,2020-02-11 10:40:00,66.69,99.70
129-04625,2020-02-11 10:50:00,70.50,83.60
129-04625,2020-02-11 11:00:00,66.47,98.40
129-04625,2020-02-11 11:10:00,67.49,100.00
129-04625,2020-02-11 11:20:00,67.39,99.40
129-04625,2020-02-11 11:30:00,70.12,78.50
129-04625,2020-02-11 11:40:00,70.71,77.30
129-04625,2020-02-11 11:50:00,66.89,100.00
129-04625,2020-02-11 12:00:00,67.75,97.50
129-04625,2020-02-11 12:10:00,69.57,96.00
129-04625,2020-02-11 12:20:00,68.25,96.10
129-04625,2020-02-11 12:30:00,71.78,72.00
129-04625,2020-02-11 12:40:00,67.68,99.50
